time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242735.9792993,-9.635989010989011,-0.5995714285714285,1.1710164835164836,0.5244444444444445,-0.06666666666666667,0.12222222222222222,-0.011059945290883022,0.058029800198520255,0.007548309271846355
1592242735.9892993,-9.802046103183315,-0.7720131723380901,0.9939604829857299,0.5244444444444445,-0.06666666666666667,0.12222222222222222,-0.021600604812209732,0.06981317007977318,0.01047269395155928
1592242735.9992993,-9.790765922920892,-0.7260531440162272,0.9552872210953346,0.5244444444444445,-0.06666666666666667,0.12222222222222222,-0.023977389907443802,0.06018367880460913,0.01090830782496456
1592242736.0092993,-9.762736848949867,-0.6636315755250667,0.9463684244749333,0.5244444444444445,-0.06666666666666667,0.12222222222222222,-0.023005045961440148,0.028642908289727473,0.010213620479638447
1592242736.0192993,-9.754440326167531,-0.7066790214974055,1.0511378799110453,0.5132069022321061,-0.077039782554979,0.12740878016637838,-0.02096796709082606,-0.013340237831160326,0.0013309914514374847
1592242736.0292993,-9.764491312162972,-0.6088999400838826,1.0510173756740564,0.51,-0.08,0.1288888888888889,-0.01598351405159217,-0.04289337483144243,-0.005306182618799117
1592242736.0392992,-9.60257195297122,-0.3357147417141033,0.9814286854285258,0.51,-0.08,0.1288888888888889,-0.0008103612835442114,-0.08312125339727297,-0.005609999316876292
1592242736.0492992,-9.565319015026356,-0.27468098497364485,1.0504248288883644,0.51,-0.08,0.1288888888888889,-0.0015781903933687219,-0.0829263961090239,-0.0056166071161063685
1592242736.0592992,-9.59,-0.2623364968990791,1.2108412422476977,0.51,-0.08,0.1288888888888889,-0.0035987063077689172,-0.07013938404005272,-0.002925854779484539
1592242736.0692992,-9.636769455341666,-0.33235927378888785,1.276769455341666,0.5212593133229937,-0.0947237174223763,0.12369228273981489,-0.01129434309595295,-0.049775361966231405,-0.0008502926927880412
1592242736.0792992,-9.606485658249571,-0.39351434175042904,1.2754952194165237,0.5244444444444445,-0.09888888888888889,0.12222222222222222,-0.01365339146732683,-0.03523070539006695,-0.001090830782496456
1592242736.0892992,-9.590953361854963,-0.6489351925209951,1.2135699572175567,0.5244444444444445,-0.09888888888888889,0.12222222222222222,-0.020687067374914964,-0.005674302035860453,-0.0002467087841678458
1592242736.0992992,-9.595180035069118,-0.7051800350691187,1.2192798597235248,0.5244444444444445,-0.09888888888888889,0.12222222222222222,-0.023433223044141437,0.00841242578745381,0.003154659670295178
1592242736.1092992,-9.675529229869207,-0.7,1.209453846475283,0.5244444444444445,-0.09888888888888889,0.12222222222222222,-0.02399827721492203,0.028115911576462913,0.004545743621881307
1592242736.1192992,-9.619537503806205,-0.6368785736035457,1.1742196434008862,0.5183076391003447,-0.08749196467841797,0.1274823410885934,-0.019694852530650987,0.03404590010303238,0.009297286905468828
1592242736.1292992,-9.862377283459674,-0.7890617621473841,1.0995575991052566,0.5166666666666667,-0.08444444444444445,0.1288888888888889,-0.019568666492958978,0.0322789394716113,0.0021996907055511355
1592242736.1392992,-9.660370323431005,-0.7805796917773496,0.9313687519010443,0.5166666666666667,-0.08444444444444445,0.1288888888888889,-0.01266897705764755,0.003150115356631379,-0.002801730791604124
1592242736.1492991,-9.656102621843333,-0.3818087502010616,0.9720419816631817,0.5166666666666667,-0.08444444444444445,0.1288888888888889,-0.003268676106614461,-0.016149892734230745,0.0002189294046742727
1592242736.1592991,-9.652465140299535,-0.006319504217593391,1.1905035290067139,0.5166666666666667,-0.08444444444444445,0.1288888888888889,0.009717107090110665,-0.024199017119636908,0.005988208439151228
1592242736.1692991,-9.595748763122964,-0.273260830216001,1.2632125618438519,0.530241542978963,-0.08972356301033747,0.11983897134735798,0.0008932188949348774,-0.015932980847427496,0.005765067669964678
1592242736.179299,-9.692677582174074,-0.4457786532069432,1.2885928844023145,0.5366666666666666,-0.09222222222222222,0.11555555555555555,-0.003917751723322861,-0.013289657359128003,-0.0009835337499697209
1592242736.189299,-9.661434279487313,-0.7414161174822272,1.2157225883451819,0.5366666666666666,-0.09222222222222222,0.11555555555555555,0.004518590051079062,-0.007324489168319958,-0.004831105060687433
1592242736.199299,-10.67519496171661,0.7322107477077231,1.4258169486718972,0.5366666666666666,-0.09222222222222222,0.11555555555555555,0.018797935569300046,-0.0006703881588430577,-0.0016779037629429607
1592242736.209299,-10.597397200175488,0.9977051011047741,1.4467163881466119,0.5366666666666666,-0.09222222222222222,0.11555555555555555,0.030401823275756627,0.004838019204161982,0.019143986694497385
1592242736.219299,-8.911793870286955,-1.138242353608215,1.4920250732352662,0.5414150418412238,-0.08351686773553407,0.11555555555555555,0.009792256713166046,-0.012847799252463061,0.10591328830581269
1592242736.229299,-9.261562407727675,-1.4622301429957396,1.313391403382967,0.5433333333333333,-0.08,0.11555555555555555,-0.011713259683444882,-0.05445747332823862,0.05769628414146438
1592242736.239299,-9.567076678900904,-0.8776916972522567,0.9311794464834838,0.5433333333333333,-0.08,0.11555555555555555,0.0468191042602443,-0.02421355425507446,-0.014228356975242062
1592242736.249299,-9.60304792460397,-0.6619109685181471,0.9131301383597353,0.5433333333333333,-0.08,0.11555555555555555,0.06903053672509656,0.016453236707315706,-0.009617990843623754
1592242736.259299,-9.822157431876272,-0.4869096304639778,0.9886297275050904,0.5433333333333333,-0.08,0.11555555555555555,0.06484559673099469,0.03433413870779064,-0.0033742600592298745
1592242736.269299,-9.674007152853367,-0.3668822889130773,1.099838283315192,0.5514485391938354,-0.08295098394927349,0.11039133364432696,0.06363473573792379,0.0033606951164052677,-0.005105244113136111
1592242736.279299,-9.653217980445454,-0.38916954034646434,1.1375605501237374,0.5555555555555556,-0.08444444444444445,0.10777777777777778,0.05790462056768197,-0.017213609793747475,-0.004804939438092933
1592242736.289299,-9.74994513137558,-0.5735893869139619,1.076410613086038,0.5555555555555556,-0.08444444444444445,0.10777777777777778,0.04216282962066003,-0.04074030984907062,-0.014198755887807231
1592242736.299299,-9.712273549632132,-0.6431053753065573,1.0323105375306558,0.5555555555555556,-0.08444444444444445,0.10777777777777778,0.038513786531106625,-0.04690975840117664,-0.014680846511135413
1592242736.309299,-9.648081885499783,-0.7387212569998564,1.04,0.5555555555555556,-0.08444444444444445,0.10777777777777778,0.04314501902024776,-0.06445109158461511,-0.007496326254729342
1592242736.319299,-9.695455189058729,-0.7290896218825422,1.0245448109412711,0.5355210512201664,-0.08845134531152231,0.11178467864485564,0.0608224778295863,-0.07087089857979516,-0.011503376639924493
