time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242925.9291182,-9.63,-0.38964351419810694,1.2139213438208238,0.5644444444444444,0.2611111111111111,0.2,0.0042466634241174524,0.04106270404863742,0.00545415391248228
1592242925.9391181,-9.610386891105367,-0.39,1.2590327722365784,0.5644444444444444,0.2611111111111111,0.2,8.440654544204177e-05,0.05214886119622478,0.007593612204754171
1592242925.9491181,-9.634583424622065,-0.39,1.2763889497480432,0.5644444444444444,0.2611111111111111,0.2,0.0,0.05772314882321577,0.005848058389679897
1592242925.9591181,-9.63,-0.38,1.3,0.5366666666666666,0.2411111111111111,0.2,-0.002181661564992912,0.06872233929727672,0.008726646259971648
1592242925.969118,-9.660862729124236,-0.39543136456211814,1.2691372708757638,0.5366666666666666,0.2411111111111111,0.2,-0.0004983608169645722,0.07545554228939008,0.011251597382014157
1592242925.979118,-9.641811481768814,-0.35301913628135506,1.156642099818981,0.5366666666666666,0.2411111111111111,0.2,-0.002049926893302753,0.08667365657711076,0.009949211714158263
1592242925.989118,-9.658852423903472,-0.3782786358552084,1.1877048478069445,0.5366666666666666,0.2411111111111111,0.2,-0.0011534213490639364,0.0944641441112193,0.01084571725839708
1592242925.999118,-9.651838470590665,-0.3636769411813283,1.1981615294093357,0.5366666666666666,0.2411111111111111,0.2,-0.00020054603130109086,0.09846341708197312,0.013579162078550654
1592242926.009118,-9.65,-0.36,1.22,0.5755555555555556,0.25555555555555554,0.2288888888888889,0.002181661564992912,0.10144726277217041,0.01308996938995747
1592242926.019118,-9.663753060225233,-0.3737530602252326,1.22,0.5755555555555556,0.25555555555555554,0.2288888888888889,0.0006814354202717783,0.10669805427869437,0.014590195534678605
1592242926.029118,-9.660776349061171,-0.38,1.0355269812234358,0.5755555555555556,0.25555555555555554,0.2288888888888889,0.0,0.108076934012538,0.015271630954950384
1592242926.039118,-9.696690465007045,-0.38,1.1575892437764208,0.5755555555555556,0.25555555555555554,0.2288888888888889,0.0,0.11199455633252857,0.01627220817129524
1592242926.049118,-9.7,-0.3202372156328991,1.1027668675870115,0.5755555555555556,0.25555555555555554,0.2288888888888889,-0.004074442802208229,0.1131704591575766,0.019622015979213422
1592242926.059118,-9.7,-0.3669767518767155,1.1278405370547966,0.5521668485509882,0.24917681728158264,0.2288888888888889,-0.0023229980842501994,0.10927152694198865,0.017594629039200584
1592242926.069118,-9.714661098350387,-0.37733054917519315,1.0933472541240343,0.5511111111111111,0.24888888888888888,0.2288888888888889,-0.000582383826411973,0.10428524503390278,0.017453292519943295
1592242926.079118,-9.72,-0.398846449492406,1.014037426776579,0.5511111111111111,0.24888888888888888,0.2288888888888889,0.002055828724708114,0.09431477865583442,0.017453292519943295
1592242926.089118,-9.747601277097841,-0.4,1.046801702797122,0.5511111111111111,0.24888888888888888,0.2288888888888889,0.0041888830779622365,0.0918042257817259,0.020464124789397284
1592242926.099118,-9.735037031277336,-0.4,1.05,0.5511111111111111,0.24888888888888888,0.2288888888888889,0.005179426473996497,0.08346875228959556,0.02807071496352873
1592242926.109118,-9.617552854464343,-0.7279708411456649,1.0593705954613049,0.5636052383928507,0.2551359525297587,0.21535358433367097,0.002387633718628452,0.061300183343663495,0.021343701328339286
1592242926.119118,-9.727924115000977,-0.7313804028945824,1.06,0.5644444444444444,0.25555555555555554,0.21444444444444444,0.002181661564992912,0.05999569303730508,0.020725784867432664
1592242926.129118,-9.825838720017096,-0.5994193065868902,0.8360644265185107,0.5644444444444444,0.25555555555555554,0.21444444444444444,0.020972109014962582,0.009261484922386973,0.0009958150449645119
1592242926.139118,-9.838679530478732,-0.47584563425521365,0.9128338962235186,0.5644444444444444,0.25555555555555554,0.21444444444444444,0.024945067117303755,-0.02163212687466502,0.005392657654060913
1592242926.149118,-9.811534952919759,-0.4671162617700605,0.9869300941604839,0.5644444444444444,0.25555555555555554,0.21444444444444444,0.025865371736926955,-0.043719437745621766,0.014307622090063435
