time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242775.5292616,-9.67,-0.28,0.7556244253511303,0.5624997446005023,0.011112132709101732,0.19625038309924647,0.0029314196745563585,0.024066892930101415,0.043155930148048416
1592242775.5392616,-9.680779885978977,-0.28538994298948867,0.7607798859789774,0.56,0.021111111111111112,0.2,0.002854685501147026,0.028949551917791378,0.041366497371594736
1592242775.5492616,-9.71067146749708,-0.28483213312572986,0.6821462631374076,0.56,0.021111111111111112,0.2,0.008873137743023916,0.027761250647515025,0.039797012125739106
1592242775.5592616,-9.724729065215316,-0.29581280435405327,0.636896543492791,0.56,0.021111111111111112,0.2,0.015389848556223513,0.02273012003051588,0.03811996858673939
1592242775.5692616,-9.741603998281988,-0.31432079965639764,0.682962398969193,0.56,0.021111111111111112,0.2,0.018867270901002892,0.015393018941757416,0.038502224985939096
1592242775.5792615,-9.766173791378899,-0.32,0.7114786258633008,0.5617005371649335,0.016434633907544124,0.19489838850519967,0.02156053409626256,0.011486975500127897,0.042864986638858564
1592242775.5892615,-9.750440682550774,-0.32477965872461284,0.73,0.5644444444444444,0.008888888888888889,0.18666666666666668,0.021864686659098485,0.01678769960577165,0.051598142627319515
1592242775.5992615,-9.749204459144922,-0.3207955408550778,0.6701710155580056,0.5644444444444444,0.008888888888888889,0.18666666666666668,0.022231860973159486,0.021643055559238636,0.061241429006996174
1592242775.6092615,-9.74063458873301,-0.31,0.6242067640837365,0.5644444444444444,0.008888888888888889,0.18666666666666668,0.026110715887495584,0.02399827721492203,0.06865311640485737
1592242775.6192615,-9.724045755333893,-0.29381697866442835,0.65,0.5644444444444444,0.008888888888888889,0.18666666666666668,0.03321615824723343,0.019143719312596452,0.07046267741660368
1592242775.6292615,-9.726363751946856,-0.24818251168112904,0.6463637519468548,0.5575759758996147,0.011313054257652331,0.18666666666666668,0.04234400460695065,0.00644599477463204,0.06862321068702411
