time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242769.0792677,-9.643920309743189,-0.3460796902568124,1.0641195353852186,0.5988888888888889,-0.051111111111111114,-0.18777777777777777,0.004790962584464806,0.012383313769341996,0.001967841837753421
1592242769.0892677,-9.670729262514929,-0.32642357916169074,1.0417882104191547,0.5988888888888889,-0.051111111111111114,-0.18777777777777777,0.00615485770081978,0.024077827414902442,0.0018710847708143657
1592242769.0992677,-9.71999765069794,-0.3100007831006872,1.0499996084496566,0.5988888888888889,-0.051111111111111114,-0.18777777777777777,0.00436340855301936,0.029452174858303704,0.0054539830664152075
1592242769.1092677,-9.75918058381038,-0.323672233524152,1.00081941618962,0.5788888888888889,-0.03111111111111111,-0.17333333333333334,-0.0008011570737320804,0.025267876878081196,0.0061444061581126955
1592242769.1192677,-9.787938086956522,-0.34,0.9479380869565217,0.5788888888888889,-0.03111111111111111,-0.17333333333333334,-0.004927216246141035,0.012039281180256883,0.0037994300138306123
1592242769.1292677,-9.724669112158502,-0.33866727803962554,0.9073253854848685,0.5788888888888889,-0.03111111111111111,-0.17333333333333334,-0.007635815477475192,-0.011343439709965599,0.0005093211269422447
1592242769.1392677,-9.688564282251312,-0.3305742870994755,1.0225842919476398,0.5788888888888889,-0.03111111111111111,-0.17333333333333334,-0.007510525468255492,-0.028862760381786652,-0.0032724923474893677
1592242769.1492677,-9.64234915597867,-0.3490603376085327,1.1057715192383974,0.5788888888888889,-0.03111111111111111,-0.17333333333333334,-0.003477494879842705,-0.0449948827354378,-0.0032724923474893677
1592242769.1592677,-9.62,-0.35,1.23,0.5911111111111111,-0.057777777777777775,-0.17333333333333334,-0.004363323129985824,-0.04581489286485115,-0.0032724923474893677
1592242769.1692677,-9.61,-0.3506301154534121,1.2183196921242343,0.5911111111111111,-0.057777777777777775,-0.17333333333333334,-0.00115956571580732,-0.02688127160698317,-0.0032266690586154586
1592242769.1792676,-9.61,-0.3786431985079846,1.14,0.5911111111111111,-0.057777777777777775,-0.17333333333333334,-0.003771306796694823,-0.005914568676839392,-0.0004988144492054548
1592242769.1892676,-9.61096765857634,-0.3690323414236587,1.143870634305365,0.5911111111111111,-0.057777777777777775,-0.17333333333333334,-0.00021111035240394967,0.013582466250490637,0.0033780475236913424
1592242769.1992676,-9.619305066889298,-0.3606949331107003,1.1772202675571988,0.5911111111111111,-0.057777777777777775,-0.17333333333333334,-0.002030050679207331,0.027224518701515994,0.004287517687093033
1592242769.2092676,-9.617327015111865,-0.3513364924440672,1.2226729848881344,0.5722222222222222,-0.051111111111111114,-0.16444444444444445,-0.0020358728551366652,0.04211020347064383,0.0060373087519072655
1592242769.2192676,-9.602420500873617,-0.3563692486895748,1.2170052417006407,0.5722222222222222,-0.051111111111111114,-0.16444444444444445,-0.000430741566996271,0.05635510089052715,0.009817477042468103
1592242769.2292676,-9.622046387370977,-0.32897680631451126,1.0479536126290225,0.5722222222222222,-0.051111111111111114,-0.16444444444444445,0.004251710013127109,0.07912318231012909,0.00970586392560939
1592242769.2392676,-9.645643872868392,-0.3237625819122618,1.03,0.5722222222222222,-0.051111111111111114,-0.16444444444444445,0.0030672753389113894,0.0950427493461631,0.009137080277127604
1592242769.2492676,-9.69316865899949,-0.3554457726663267,1.03,0.5722222222222222,-0.051111111111111114,-0.16444444444444445,0.0013392253507993335,0.10541104927483541,0.012593180253351717
1592242769.2592676,-9.79119319459365,-0.31761361081270145,0.91329527568891,0.5844444444444444,-0.051111111111111114,-0.17333333333333334,0.003532807025941566,0.1079116621966107,0.012699497372279173
1592242769.2692676,-9.8,-0.3,0.79,0.5844444444444444,-0.051111111111111114,-0.17333333333333334,0.00545415391248228,0.09926560120717749,0.009817477042468103
1592242769.2792675,-9.819942576204523,-0.3199425762045231,0.7401435594886923,0.5844444444444444,-0.051111111111111114,-0.17333333333333334,0.003278756311864765,0.07424852880007607,0.006554380641541831
1592242769.2892675,-9.78,-0.3,0.81,0.5844444444444444,-0.051111111111111114,-0.17333333333333334,-0.001090830782496456,0.042542400517361786,0.006544984694978735
1592242769.2992675,-9.698936414786132,-0.3405317926069332,0.996446245991893,0.5844444444444444,-0.051111111111111114,-0.17333333333333334,-0.001975097323404558,0.023972803158291645,0.004776451613162532
1592242769.3092675,-9.64,-0.28328440460167104,1.0814597353785205,0.5844444444444444,-0.044444444444444446,-0.16444444444444445,-0.0022214696721226425,0.0026593588505496807,3.9808107129730734e-05
1592242769.3192675,-9.637172423536061,-0.36245979609615975,1.1068046431682796,0.5844444444444444,-0.044444444444444446,-0.16444444444444445,-0.0034781195106045903,0.01660820751519933,0.00139927152716929
1592242769.3292675,-9.614750620884504,-0.2915835402948347,0.9792082298525826,0.5844444444444444,-0.044444444444444446,-0.16444444444444445,-0.00554052263742874,0.03022974965192245,0.004536060579878744
1592242769.3392675,-9.671445398169855,-0.31057815926794224,0.9688436814641155,0.5844444444444444,-0.044444444444444446,-0.16444444444444445,-0.006544984694978735,0.039206840777206715,0.006450383605980187
1592242769.3492675,-9.71109506163503,-0.32643802465401195,0.9371239506919762,0.5844444444444444,-0.044444444444444446,-0.16444444444444445,-0.006544984694978735,0.03747679784026922,0.003855319200573952
1592242769.3592675,-9.800784021569463,-0.34869329738422966,0.8586932973842297,0.5722222222222222,-0.044444444444444446,-0.18777777777777777,-2.8507828737017735e-05,0.019956073491533187,0.0020961380787818586
