time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242504.67952,-9.7,-0.37669584399127026,0.9435667519301622,0.4688888888888889,-0.31555555555555553,0.17333333333333334,0.01274863839580527,0.004353774872837273,0.00036042750844930184
1592242504.68952,-9.7,-0.3750805981744028,0.9896776073023889,0.4688888888888889,-0.31555555555555553,0.17333333333333334,0.01902799541493187,0.0016626218646401604,0.0
1592242504.6995199,-9.7,-0.36505334735893,1.00505334735893,0.4787821941710288,-0.32654811698015546,0.15134821048413355,0.027224215209382775,-0.0026979804855982487,-0.0010791921942392994
1592242504.7095199,-9.71947727013786,-0.3729848467585735,0.9935075766207132,0.4888888888888889,-0.3377777777777778,0.1288888888888889,0.03375873327493493,-0.010411648605070252,-0.002889875092505479
1592242504.7195199,-9.73,-0.361120223760311,0.914480895041244,0.4888888888888889,-0.3377777777777778,0.1288888888888889,0.04039848933025938,-0.016522409571440463,-0.0032724923474893677
1592242504.7295198,-9.754851204534718,-0.37485120453471893,0.9010640056683987,0.4888888888888889,-0.3377777777777778,0.1288888888888889,0.049732634549790294,-0.02803208391344518,-0.005983338236348062
1592242504.7395198,-9.765300221311177,-0.38060044262235604,0.9340993360664659,0.4888888888888889,-0.3377777777777778,0.1288888888888889,0.059090037933482956,-0.04304374813382824,-0.009686480783350326
1592242504.7495198,-9.74654815180239,-0.37896789879840725,0.9858715951936291,0.49088175528853495,-0.3342902615783972,0.14483182008605738,0.0698519539784144,-0.06421141441230353,-0.01346650761700336
1592242504.7595198,-9.686068896368976,-0.35234476831626443,1.048827615841868,0.49333333333333335,-0.33,0.16444444444444445,0.08279782973007548,-0.08497949129506839,-0.018009996677794026
1592242504.7695198,-9.63521416978336,-0.36098228777079955,1.0352141697833603,0.49333333333333335,-0.33,0.16444444444444445,0.08929424859246958,-0.08877219550045835,-0.019634954084936207
1592242504.7795198,-9.601965993375938,-0.3439319867518776,1.0500566777067688,0.49333333333333335,-0.33,0.16444444444444445,0.08988321996196348,-0.08311141350027401,-0.019634954084936207
1592242504.7895198,-9.585454179475919,-0.3290916410481628,1.1063665641926512,0.49333333333333335,-0.33,0.16444444444444445,0.0869687636850233,-0.06921733310755976,-0.01814733779712456
1592242504.7995198,-9.589339746056176,-0.3446698730280877,1.15,0.4969654567996238,-0.33,0.16392556966354582,0.07889992900283908,-0.043988097566345634,-0.013306036987814022
1592242504.8095198,-9.619430033893616,-0.35,1.098186576283692,0.5011111111111111,-0.33,0.16333333333333333,0.06390121482761692,-0.00684456011289198,-0.006991493165654062
1592242504.8195198,-9.642585022775013,-0.3437074886124944,0.9944898633499327,0.5011111111111111,-0.33,0.16333333333333333,0.05478642318238826,0.01849587764181342,-0.0020221213521319802
1592242504.8295197,-9.662420225357447,-0.3337898873212764,0.95,0.5011111111111111,-0.33,0.16333333333333333,0.04829536831619595,0.033631539059910495,0.0
1592242504.8395197,-9.69771952327508,-0.3623394438209253,0.9638597616375394,0.5011111111111111,-0.33,0.16333333333333333,0.04279116193839286,0.04120280831383425,0.0005039551544097161
1592242504.8495197,-9.73,-0.3693725548641902,0.9712493013897686,0.4894435129641359,-0.32173545131255926,0.15409648480031132,0.04165629102296975,0.04329223237049629,0.0015681073531159232
1592242504.8595197,-9.717522888878563,-0.3487156666821583,0.9974313333643166,0.47444444444444445,-0.3111111111111111,0.14222222222222222,0.04676562461553885,0.031243757068944535,0.0008206198762034731
1592242504.8695197,-9.654638532635953,-0.36,1.0076974516968784,0.47444444444444445,-0.3111111111111111,0.14222222222222222,0.04598355467101489,0.02173410839936987,-0.0006709999196097233
1592242504.8795197,-9.60767101054943,-0.37849348417585565,1.0616449472528522,0.47444444444444445,-0.3111111111111111,0.14222222222222222,0.04539650414284251,0.020307396145424022,0.0015989374594548033
1592242504.8895197,-9.591020996009023,-0.43040551795939613,1.1404055179593962,0.47444444444444445,-0.3111111111111111,0.14222222222222222,0.042386791982520496,0.030520358816948822,0.004251949742440983
1592242504.8995197,-9.575890753590446,-0.488218492819106,1.173563014361788,0.4803800225915766,-0.3188730209958224,0.14587488569738044,0.03773082813973561,0.05509337945129148,0.006350652407762972
1592242504.9095197,-9.583679080322929,-0.4931604598385357,1.130621302875851,0.4888888888888889,-0.33,0.1511111111111111,0.036590861208463096,0.07656736020217739,0.0077601618265792935
1592242504.9195197,-9.705219544958442,-0.47043908991688355,0.9039022752077911,0.4888888888888889,-0.33,0.1511111111111111,0.033831720017310815,0.11303669494770897,0.009833442802388783
1592242504.9295197,-9.75616523849621,-0.512055079498737,0.83,0.4888888888888889,-0.33,0.1511111111111111,0.036879092810286215,0.12217304763960307,0.01090830782496456
1592242504.9395196,-9.784705358764759,-0.5435267938237965,0.83,0.4888888888888889,-0.33,0.1511111111111111,0.042285277534007126,0.11242082229135406,0.009368482769977872
1592242504.9495196,-9.818916424993409,-0.5603611916688637,0.8733746374901133,0.4851404634267803,-0.3230386384275127,0.15325306851803028,0.05111144718102231,0.08409865319576224,0.0034300919438004828
1592242504.9595196,-9.821290129012901,-0.5417971797179718,0.9282028202820283,0.4811111111111111,-0.31555555555555553,0.15555555555555556,0.058316736567396034,0.05963371918628765,-0.0024330141125348498
1592242504.9695196,-9.693767310852046,-0.4342474506428814,0.911301932556138,0.4811111111111111,-0.31555555555555553,0.15555555555555556,0.07757589779991891,0.019971366833104597,-0.005274866543437274
1592242504.9795196,-9.641996833608347,-0.5545868081880212,0.9460063327833028,0.4811111111111111,-0.31555555555555553,0.15555555555555556,0.08093929866148875,0.013152944034204077,-0.0003114192237502148
1592242504.9895196,-9.633055998566435,-0.744583997849655,1.0368986649941763,0.4811111111111111,-0.31555555555555553,0.15555555555555556,0.07744898555724837,0.023826652911180093,0.003020001330241689
1592242504.9995196,-9.715723306136928,-0.7811727562965591,1.0638623625399077,0.4864903235978085,-0.31764747152260453,0.15615324583185528,0.08126306242519962,0.03113004296650865,0.0014294178469464024
1592242505.0095196,-9.739429095194447,-0.713238182532408,0.9753018200864213,0.5011111111111111,-0.3233333333333333,0.15777777777777777,0.11052356907607963,0.02297329336063441,-0.008982892223543553
1592242505.0195196,-10.279238823134794,0.34008074177008973,1.0181563563179836,0.5011111111111111,-0.3233333333333333,0.15777777777777777,0.13462688637533743,0.004778663654098951,-0.014187360106480631
1592242505.0295196,-10.54491014041839,1.0181373070782331,1.028024317353748,0.5011111111111111,-0.3233333333333333,0.15777777777777777,0.14101579072517434,-0.00238074142041393,-0.01347580383384208
1592242505.0395195,-9.147519152861898,0.2862109422004733,0.9149145641971841,0.5011111111111111,-0.3233333333333333,0.15777777777777777,0.12627925043372829,-4.371023832633932e-05,0.055444030847383585
1592242505.0495195,-9.36036274618894,-0.6192956492711694,1.2308645821742517,0.5011111111111111,-0.3179722562219502,0.16021463101022465,0.07916965064823198,0.03621043552008876,0.09949379324802464
1592242505.0595195,-9.433733153010305,-0.7362747749848435,1.0274980180012125,0.5011111111111111,-0.3111111111111111,0.16333333333333333,0.08959020737953532,0.074176493209759,0.044718873221662875
1592242505.0695195,-9.399850721984949,-0.8427931665649786,1.0274626804962375,0.5011111111111111,-0.3111111111111111,0.16333333333333333,0.1085899970014909,0.07754899501764076,0.024042469505317247
1592242505.0795195,-9.61867185866611,-0.8403515053313819,0.9646874346644365,0.5011111111111111,-0.3111111111111111,0.16333333333333333,0.08674519349931015,0.11834094290813907,0.008436890769868836
1592242505.0895195,-9.65365495345208,-0.7781929720712479,0.8797056449443039,0.5011111111111111,-0.3111111111111111,0.16333333333333333,0.08772937448427585,0.1344379819626721,0.0007929259113147568
1592242505.0995195,-9.769451814207242,-0.7821408019132319,0.9457703374313366,0.5056106938372175,-0.3127473230115134,0.16660575713413797,0.08675094610533163,0.14152034458048346,0.00011392967516451547
