time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242459.6295629,-9.706921857044359,-0.34048862330498736,1.120211675476902,0.5066666666666667,-0.4066666666666667,-0.20222222222222222,0.0060493097834471935,0.058935072576410744,0.007246741634368722
1592242459.6395628,-9.773578453991306,-0.3767892269956529,1.0464215460086943,0.5066666666666667,-0.4066666666666667,-0.20222222222222222,-0.003429347122319042,0.07289227619921718,0.015428485729780058
1592242459.6495628,-9.762347629796839,-0.3270428893905192,1.0135214446952596,0.5066666666666667,-0.4066666666666667,-0.20222222222222222,-0.0024377482498227796,0.06839976856926987,0.01828803661760988
1592242459.6595628,-9.746977162190738,-0.333022837809262,1.088137026855572,0.5066666666666667,-0.4066666666666667,-0.20222222222222222,0.0006594809065674284,0.05342579615697857,0.020674980156110006
1592242459.6695628,-9.691322123310254,-0.34,1.2192427739312013,0.495849360735612,-0.40125801370113934,-0.20222222222222222,0.008376582968962784,0.029885094968928622,0.020046638105937726
1592242459.6795628,-9.636149885583524,-0.34,1.2750800915331808,0.49333333333333335,-0.4,-0.20222222222222222,0.02225407124405384,0.01278668348589953,0.013894987530358173
1592242459.6895628,-9.585442630099816,-0.2865311561197791,1.1641508382595211,0.49333333333333335,-0.4,-0.20222222222222222,0.04149591545763471,-0.0007567843368438913,0.008229514322537282
1592242459.6995628,-9.588558239447885,-0.271441760552115,1.1585582394478848,0.49333333333333335,-0.4,-0.20222222222222222,0.052035263230213825,-0.000314543358247224,-0.0016997755562532454
1592242459.7095628,-9.570849485865788,-0.23808247644297947,1.1919175235570205,0.49333333333333335,-0.4,-0.20222222222222222,0.04927271427867989,0.011141317503057207,-0.004665157035371519
1592242459.7195628,-9.682701635645797,-0.32517283055354124,1.2625864152767705,0.505019203394838,-0.3951308874743731,-0.23922747741698672,0.029696859489834627,0.03944239672120989,-0.008322297938734444
1592242459.7295628,-9.694724244771495,-0.334724244771495,1.2436212238574749,0.5066666666666667,-0.39444444444444443,-0.24444444444444444,0.018638335256156525,0.05405231292570161,-0.0070001593987206725
1592242459.7395627,-9.682006610770719,-0.38595372460496613,1.1800330538535955,0.5066666666666667,-0.39444444444444443,-0.24444444444444444,0.0170119123444072,0.06261512916173585,-0.0063260974152598
1592242459.7495627,-9.63840250965251,-0.39168050193050197,1.2032779922779921,0.5066666666666667,-0.39444444444444443,-0.24444444444444444,0.02126667267917825,0.062177354602297986,-0.009267534071717235
1592242459.7595627,-9.692601116758537,-0.4713814517860978,1.266341005082683,0.5066666666666667,-0.39444444444444443,-0.24444444444444444,0.032742571678547785,0.059445865595143324,-0.011866093797834102
1592242459.7695627,-9.791947827366718,-0.5354869568416792,1.2767695647374813,0.49634202877221384,-0.3987463769004665,-0.2229347821643344,0.05531887495746533,0.05527998408479749,-0.0105559220024428
1592242459.7795627,-9.787524484971293,-0.47819233367105707,1.208192333671057,0.49333333333333335,-0.4,-0.21666666666666667,0.07715758158934743,0.050863991577956576,-0.0036882311310244076
1592242459.7895627,-9.762015127368395,-0.35813614631554985,1.08813614631555,0.49333333333333335,-0.4,-0.21666666666666667,0.11928243298807303,0.03580235162462768,0.007187932185104648
1592242459.7995627,-9.667353065119853,-0.2726204109962569,1.07,0.49333333333333335,-0.4,-0.21666666666666667,0.13848007686164082,0.022618710627772813,0.014239125994764849
1592242459.8095627,-9.85379889824214,0.15130323099777165,1.1070543451349344,0.49333333333333335,-0.4,-0.21666666666666667,0.14395077256591754,0.01830058364952661,0.018505232578825123
