time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242939.629105,-9.61,-0.4,1.3723206943809958,0.5722222222222222,0.28444444444444444,0.23777777777777778,0.01238484122310846,0.030609538974346644,0.004170471822162102
1592242939.639105,-9.61182371180383,-0.4036474236076594,1.2954711354114892,0.5722222222222222,0.28444444444444444,0.23777777777777778,0.013385055782846107,0.03818571289380455,0.0034714284448913225
1592242939.649105,-9.622911960329017,-0.4229119603290173,1.324367940493526,0.5722222222222222,0.28444444444444444,0.23777777777777778,0.009499831446038049,0.04942595961377931,0.004363323129985824
1592242939.659105,-9.639419103467276,-0.43941910346727536,1.3491286552009132,0.5722222222222222,0.28444444444444444,0.23777777777777778,0.00769918145940934,0.057528884553608495,0.004363323129985824
1592242939.669105,-9.68,-0.42,1.33,0.5577777777777778,0.2911111111111111,0.2288888888888889,0.009817477042468103,0.061086523819801536,0.007635815477475192
1592242939.679105,-9.71,-0.4207603668776644,1.2931566981010205,0.5577777777777778,0.2911111111111111,0.2288888888888889,0.01702600701436446,0.05513471094963103,0.005288267593252874
1592242939.689105,-9.705466813348002,-0.42848893778266717,1.2175553110866641,0.5577777777777778,0.2911111111111111,0.2288888888888889,0.026902252496445903,0.04628525280475269,0.0032724923474893677
1592242939.699105,-9.682860709332276,-0.4257214186645532,1.2671517733306916,0.5577777777777778,0.2911111111111111,0.2288888888888889,0.03833646652464838,0.028514904540276338,0.0024923548976338184
1592242939.709105,-9.699481672280562,-0.4589633445611254,1.3087041807014068,0.5577777777777778,0.2911111111111111,0.2288888888888889,0.0455887297321378,0.016729976828106036,-0.0020403096070470664
1592242939.719105,-9.67393905005083,-0.43848476251270774,1.37,0.5522222222222222,0.2788888888888889,0.2288888888888889,0.05887192869192596,0.00413185975733751,-0.00452860989937892
1592242939.729105,-9.642811179720507,-0.43843353916152095,1.3629720506987326,0.5522222222222222,0.2788888888888889,0.2288888888888889,0.07105732693098257,-0.0020458837977858457,-0.00560747998119522
1592242939.739105,-9.665881649731022,-0.49705797967722654,1.3270579796772266,0.5522222222222222,0.2788888888888889,0.2288888888888889,0.07263642010261218,0.0067373308281744645,-0.00616003162027108
1592242939.749105,-9.711006070772427,-0.5469817876827223,1.378993929227574,0.5522222222222222,0.2788888888888889,0.2288888888888889,0.07777822144762803,0.016911188221412923,-0.0021750393795571957
1592242939.759105,-9.719381939452033,-0.5218541816439013,1.3706180605479672,0.5522222222222222,0.2788888888888889,0.2288888888888889,0.08051921806338701,0.021479515914344553,0.006961616006306064
1592242939.769105,-9.71,-0.51,1.38,0.5722222222222222,0.2788888888888889,0.2288888888888889,0.08944812416470939,0.0272707695624114,0.02617993877991494
1592242939.779105,-9.719448260742473,-0.4911034785150541,1.38,0.5722222222222222,0.2788888888888889,0.2288888888888889,0.08841747879881516,0.03654657785545949,0.046792846097799594
1592242939.789105,-9.78379572785174,-0.5385403876664138,1.2647446598146743,0.5722222222222222,0.2788888888888889,0.2288888888888889,0.09002139284937379,0.04705704189964811,0.06959824448654212
1592242939.799105,-9.815443015608128,-0.6225316579954845,1.3110126631981938,0.5722222222222222,0.2788888888888889,0.2288888888888889,0.08508480103472357,0.05901532667369773,0.08973809861832678
1592242939.809105,-9.741331500932562,-0.6637047217041327,1.327481888681653,0.5722222222222222,0.2788888888888889,0.2288888888888889,0.08508480103472357,0.06081184048582098,0.1121945212698674
1592242939.819105,-9.55,-0.91,1.27,0.5433333333333333,0.28444444444444444,0.26666666666666666,0.09053895494720585,0.061086523819801536,0.1407171709420428
1592242939.829105,-9.860654565735436,-0.9309739897581504,1.3026025452517367,0.5433333333333333,0.28444444444444444,0.26666666666666666,0.0900890280387432,0.04912222896800511,0.1320851558978523
1592242939.839105,-9.981772187072504,-0.6835443741450068,0.9711754018467852,0.5433333333333333,0.28444444444444444,0.26666666666666666,0.1261497395273831,0.004817035428989726,0.12127355059088667
1592242939.849105,-9.918567186633938,-0.5594789769577956,0.9809117903238578,0.5433333333333333,0.28444444444444444,0.26666666666666666,0.13979684455139432,-0.03336431494432356,0.131141241788026
1592242939.8591049,-9.827235133423073,-0.5262673212447542,1.0390321878216804,0.5433333333333333,0.28444444444444444,0.26666666666666666,0.15066533346823227,-0.0741211483824659,0.14653826775354645
1592242939.8691049,-9.631927044261065,-0.5919270442610652,1.207708177044261,0.5777777777777777,0.2644444444444444,0.25222222222222224,0.1645705530141098,-0.13468343645814035,0.14469986941508292
1592242939.8791049,-9.646250386330523,-0.6070003090644178,1.2755004635966267,0.5777777777777777,0.2644444444444444,0.25222222222222224,0.1741783293393009,-0.17221469907601503,0.12950902793510854
1592242939.8891048,-9.600011084133854,-0.570011084133854,1.220110841338541,0.5777777777777777,0.2644444444444444,0.25222222222222224,0.18326198964228568,-0.19744520799762066,0.11234710695705119
1592242939.8991048,-9.607524694593396,-0.5634979639559731,1.336502036044027,0.5777777777777777,0.2644444444444444,0.25222222222222224,0.18499120980213024,-0.20036362045058909,0.10480975976411322
1592242939.9091048,-9.582159013022618,-0.39439342015078827,1.5056065798492118,0.5777777777777777,0.2644444444444444,0.25222222222222224,0.18037959875606233,-0.1856064651031718,0.1057320819733268
1592242939.9191048,-9.67,-0.19,1.55,0.5522222222222222,0.2788888888888889,0.24333333333333335,0.17235126363444003,-0.15489797111449674,0.11017390903214205
1592242939.9291048,-9.62095327177201,-0.0036224327336411566,1.5303813087088043,0.5522222222222222,0.2788888888888889,0.24333333333333335,0.15523072573625493,-0.11209662636903397,0.12301431245578087
1592242939.9391048,-9.336367860327591,-0.49238794762284693,1.527612052377153,0.5522222222222222,0.2788888888888889,0.24333333333333335,0.13453045507026348,-0.0831745800671304,0.1543770017596986
1592242939.9491048,-9.431113677092764,-0.5099458680510651,1.5010054131948936,0.5522222222222222,0.2788888888888889,0.24333333333333335,0.11443346347553755,-0.06020913529010719,0.14544663691490547
1592242939.9591048,-9.756571581650563,-0.3549659134997321,1.5165034086500269,0.5522222222222222,0.2788888888888889,0.24333333333333335,0.12964858493404216,-0.04668458288254753,0.10064655706486413
1592242939.9691048,-9.839784900885702,-0.09494727962884858,1.392796288485871,0.5576582782698346,0.2788888888888889,0.2150658418857491,0.11386874750292611,-0.03509429442801757,0.12362733532558842
1592242939.9791048,-9.538746287653797,-0.29407509546033095,1.5552036487059822,0.5577777777777778,0.2788888888888889,0.21444444444444444,0.11344640137963141,-0.03490658503988659,0.12435470920459597
1592242939.9891047,-9.482355004677268,-0.24282600561272216,1.407536014967259,0.5577777777777778,0.2788888888888889,0.21444444444444444,0.1082491386266379,-0.03178822738809048,0.11915744645160245
1592242939.9991047,-9.48,-0.3364119280453942,1.448205964022697,0.5577777777777778,0.2788888888888889,0.21444444444444444,0.10378548351067918,-0.026375637746809753,0.09681504452064633
1592242940.0091047,-9.567435066210853,-0.36384592714841446,1.545383708593658,0.5577777777777778,0.2788888888888889,0.21444444444444444,0.10449598671618526,-0.03745174970720027,0.06911417511000773
1592242940.0191047,-9.580400414431985,-0.20680704534373479,1.3684087030716725,0.5599110190151146,0.2788888888888889,0.23471023619914405,0.11100266918173984,-0.04769080535812897,0.0485643741344578
