time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242539.179487,-9.65,-0.37,1.3159812678865668,0.5311111111111111,-0.27666666666666667,0.12,0.003708313821339092,0.0311982712185475,0.0023982952040456293
1592242539.189487,-9.65,-0.3729713937918442,1.3518855751673768,0.5291301819165484,-0.27303496314330156,0.11174612835598836,0.0037150655669733225,0.03119151947291327,0.004039194348479573
1592242539.199487,-9.65,-0.38,1.38,0.5244444444444445,-0.2644444444444444,0.09222222222222222,0.002181661564992912,0.032724923474893676,0.0032724923474893677
1592242539.209487,-9.65,-0.37396543359611883,1.3263802304426926,0.5244444444444445,-0.2644444444444444,0.09222222222222222,0.0017490998617337048,0.039251055121175535,0.006093569943022652
1592242539.219487,-9.660353720405862,-0.38,1.2548231397970688,0.5244444444444445,-0.2644444444444444,0.09222222222222222,-3.858491071119085e-05,0.04141298482415414,0.0064678148735563545
1592242539.229487,-9.677657610931268,-0.37617119453436587,1.2691440273281707,0.5244444444444445,-0.2644444444444444,0.09222222222222222,-0.001090830782496456,0.04161371261100018,0.004363323129985824
1592242539.239487,-9.687336723002005,-0.37,1.3053265539959897,0.5223730067793374,-0.2659240427766638,0.10346716954708934,-0.0008003123293237031,0.042471157487167226,0.004653841583158577
1592242539.249487,-9.654890563917695,-0.38004377443292214,1.3551532105152273,0.5166666666666667,-0.27,0.13444444444444445,-0.0005478029161941167,0.03598309067270771,0.00545415391248228
1592242539.259487,-9.625103021978022,-0.39489697802197804,1.3361332417582417,0.5166666666666667,-0.27,0.13444444444444445,-0.0005566533457382327,0.035395810658684794,0.006522508785998726
1592242539.269487,-9.62,-0.39015137980154035,1.2947729302976896,0.5166666666666667,-0.27,0.13444444444444445,0.0005371589038798068,0.04193918971453461,0.007098656573595385
1592242539.279487,-9.650019730941704,-0.38,1.302495067264574,0.5166666666666667,-0.27,0.13444444444444445,0.0006815002000780548,0.04990819868903516,0.007363645859815538
1592242539.289487,-9.689240659506883,-0.37193049463016187,1.2846203297534413,0.5166666666666667,-0.2717932234155196,0.12697268021311284,0.0,0.05642978519458437,0.008433230764740318
1592242539.2994869,-9.66,-0.35,1.27,0.5166666666666667,-0.27666666666666667,0.10666666666666667,0.0,0.05563236990731925,0.007635815477475192
1592242539.3094869,-9.681159698059798,-0.37376806038804034,1.2149277584478386,0.5166666666666667,-0.27666666666666667,0.10666666666666667,0.004363323129985824,0.04921388864654346,0.006276217164798268
1592242539.3194869,-9.654909863142992,-0.38,1.2390986314299197,0.5166666666666667,-0.27666666666666667,0.10666666666666667,0.003827740144563779,0.04527930987942911,0.006564649506631102
1592242539.3294868,-9.652914927657207,-0.38,1.3041701446855871,0.5166666666666667,-0.27666666666666667,0.10666666666666667,0.0028860615971026938,0.04665621583428806,0.0058405846628689535
1592242539.3394868,-9.647498928167751,-0.3818747320419379,1.3281252679580622,0.5181247915881739,-0.2781247915881739,0.1091663093892505,0.002181661564992912,0.052223231415115236,0.006544984694978735
1592242539.3494868,-9.68,-0.39,1.32,0.5244444444444445,-0.28444444444444444,0.12,0.002181661564992912,0.061086523819801536,0.006544984694978735
1592242539.3594868,-9.663980823687217,-0.3939808236872175,1.2701917631278254,0.5244444444444445,-0.28444444444444444,0.12,0.001090830782496456,0.0669644591779156,0.009817477042468103
1592242539.3694868,-9.657451170260504,-0.39163411350700267,1.2183658864929974,0.5244444444444445,-0.28444444444444444,0.12,0.0006345424570248154,0.07318544248962784,0.011186342018883026
1592242539.3794868,-9.664739041903333,-0.4109238023791662,1.2361847604758331,0.5244444444444445,-0.28444444444444444,0.12,-0.0003373263554703166,0.07804478655210349,0.012752643034487154
1592242539.3894868,-9.717468648397585,-0.46987459359033906,1.256328379006038,0.5234600299323942,-0.28346002993239405,0.12098441451205036,-0.0013669584074200826,0.08222650012461964,0.012551393857308269
1592242539.3994868,-9.704430041152264,-0.4310102880658436,1.2955699588477367,0.5166666666666667,-0.27666666666666667,0.12777777777777777,-0.002789249821827872,0.08460155850906206,0.0207116444684003
1592242539.4094868,-9.697449132576569,-0.44908188762761475,1.2481637752552295,0.5166666666666667,-0.27666666666666667,0.12777777777777777,0.0010128753592595781,0.0830812454167264,0.025723576362164585
1592242539.4194868,-9.663518222054808,-0.4035182220548074,1.222963555890385,0.5166666666666667,-0.27666666666666667,0.12777777777777777,0.013994098510603722,0.08001442561394548,0.02643752030238503
