time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242592.8294358,-9.678359913595,-0.3305466954683335,1.043280172810001,0.52,-0.20555555555555555,-0.13444444444444445,0.0033917627965912643,0.04006256282961413,0.00545415391248228
1592242592.8394358,-9.784540956041315,-0.30148883017055006,0.8024069180879174,0.52,-0.20555555555555555,-0.13444444444444445,0.004309187737320974,0.04036073895236887,0.007527544692145493
1592242592.8494358,-9.780473266759042,-0.28094653351808496,0.8185801997228725,0.52,-0.20555555555555555,-0.13444444444444445,0.0033241177423989545,0.027890274301326443,0.005557404702301453
1592242592.8594358,-9.752795071225556,-0.3072049287744439,0.8744098575488878,0.52,-0.20555555555555555,-0.13444444444444445,0.0017886936603500186,0.012432782691017908,0.001002757851064232
1592242592.8694358,-9.723143637356637,-0.3368563626433643,1.0011381758601856,0.5368563626433643,-0.22334838279021785,-0.13444444444444445,0.00017145881988120154,-0.011094541414592297,0.0007479131427340529
1592242592.8794358,-9.701132283622504,-0.3211322836225053,1.02,0.54,-0.22666666666666666,-0.13444444444444445,0.001029074290999189,-0.024471543082445812,-0.000967317799501922
1592242592.8894358,-9.681733867255822,-0.3565322654883549,1.0108669336279112,0.54,-0.22666666666666666,-0.13444444444444445,0.001090830782496456,-0.027081633984870013,-0.0020870937762222192
1592242592.8994358,-9.661889083922388,-0.35094454196119357,1.0281109160776127,0.54,-0.22666666666666666,-0.13444444444444445,0.004054222495996957,-0.024307377848910898,-0.002181661564992912
1592242592.9094357,-9.59333274793207,-0.363333450413586,1.150001053722274,0.54,-0.22666666666666666,-0.13444444444444445,0.0029088693151828535,-0.01672600814090718,-0.0007272077501899415
1592242592.9194357,-9.58575482279049,-0.31849035441902196,1.1928301181396739,0.534276706046558,-0.22666666666666666,-0.12204397421198677,0.0031181333482464676,0.004702994491860095,0.0009364717832535561
1592242592.9294357,-9.645081919884518,-0.3559015999037652,1.1532787200769878,0.5333333333333333,-0.22666666666666666,-0.12,0.0032724923474893677,0.034674089673541436,0.003093665908130993
1592242592.9394357,-9.722317147548676,-0.3148017827820784,0.87881069669247,0.5333333333333333,-0.22666666666666666,-0.12,0.00721678087991099,0.052865400734565984,0.005244636613700178
1592242592.9494357,-9.748007897992197,-0.2919921020078028,0.8680078979921971,0.5333333333333333,-0.22666666666666666,-0.12,0.005671458531680712,0.059452431489308996,0.00545415391248228
1592242592.9594357,-9.722861814914646,-0.30356909254267744,0.9310609164420485,0.5333333333333333,-0.22666666666666666,-0.12,0.003973995528872713,0.050374663543842894,0.004714074720677496
1592242592.9694357,-9.719378022149431,-0.3193780221494307,0.9881340664482919,0.5333333333333333,-0.20686861990675748,-0.13354603199362208,0.0002035417756296033,0.0355850576253186,0.004363323129985824
1592242592.9794357,-9.695550279666815,-0.33833729024988934,0.99,0.5333333333333333,-0.20555555555555555,-0.13444444444444445,0.002000288067215142,0.030906008905456306,0.004363323129985824
1592242592.9894357,-9.714874010856942,-0.35871850271423555,0.9202519782861156,0.5333333333333333,-0.20555555555555555,-0.13444444444444445,0.006125615688879482,0.02360639477592433,0.0024612409023924142
1592242592.9994357,-9.69287984835229,-0.36,0.9823204043938952,0.5333333333333333,-0.20555555555555555,-0.13444444444444445,0.011475567402194537,0.019949096808096093,0.002181661564992912
1592242593.0094357,-9.830817779887838,-0.6416355597756742,1.2434720037981069,0.5333333333333333,-0.20555555555555555,-0.13444444444444445,0.015583333884698488,0.02168306567192905,0.0032057173584893327
1592242593.0194356,-9.67903697031409,-0.2815352079580168,0.9834589175217358,0.5458974961489256,-0.21288465053131772,-0.13444444444444445,0.07925333775155873,-0.017117849451714184,-0.0038599022033414193
1592242593.0294356,-9.601465103197611,-0.305851758902687,1.1256046904071653,0.5466666666666666,-0.21333333333333335,-0.13444444444444445,0.1547362651623167,-0.0571478086132867,-0.001968885606899622
1592242593.0394356,-9.51025100622027,-0.12947164288327848,0.84997365532382,0.5466666666666666,-0.21333333333333335,-0.13444444444444445,0.18393107299927727,-0.06234451154767286,-0.003943993887362049
1592242593.0494356,-9.66014064015519,-0.23345053346265762,0.8444835111542192,0.5466666666666666,-0.21333333333333335,-0.13444444444444445,0.16299984959846048,-0.04555884917002657,-0.010186201123651435
1592242593.0594356,-9.701412642859355,-0.25856505714374206,0.8799777000030973,0.5466666666666666,-0.21333333333333335,-0.13444444444444445,0.14587043164831476,-0.03429020331362322,-0.01090830782496456
1592242593.0694356,-9.64916629375925,-0.2295831468796255,0.9523334824962996,0.5412777529172834,-0.21333333333333335,-0.12995368298662505,0.10625591491253136,-0.01917133879900857,-0.009144789924350862
1592242593.0794356,-9.728510494245091,-0.35134732566012183,1.050301286391334,0.54,-0.21333333333333335,-0.1288888888888889,0.08085109253055231,-0.011380238001007372,-0.0069356749346135525
1592242593.0894356,-9.758164205977673,-0.44531364782139,1.0210147641339575,0.54,-0.21333333333333335,-0.1288888888888889,0.07992046165278716,-0.01961382095706501,-0.006544984694978735
1592242593.0994356,-9.71162195838721,-0.4196849653226754,1.0503150346773247,0.54,-0.21333333333333335,-0.1288888888888889,0.09919176785058158,-0.03764829274636669,-0.008304059927916243
