time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242722.5293121,-9.667378011939,-0.5450813253740001,0.9631099403050003,0.5111111111111111,-0.10444444444444445,0.14333333333333334,-0.011462594438348517,-0.02882717473693452,-0.00105534589395354
1592242722.5393121,-9.72956829232356,-0.5036211384509602,0.852637886154904,0.5111111111111111,-0.10444444444444445,0.14333333333333334,-0.010105225784317152,-0.045071975009103475,-0.006772569251928048
1592242722.549312,-9.777938864280298,-0.43238696675845006,0.8981914681352009,0.5111111111111111,-0.10444444444444445,0.14333333333333334,-0.01142906318834718,-0.05091002898417969,-0.0030614347215292713
1592242722.559312,-9.591987686642309,-0.419293995799649,1.0276285278632873,0.511958725318143,-0.10311247926196573,0.14175919266313122,-0.01308996938995747,-0.05529666931523189,0.0008530755533991531
1592242722.569312,-9.677076256213338,-0.27326273881599095,1.1080932413013262,0.5188888888888888,-0.09222222222222222,0.1288888888888889,-0.012526064688053958,-0.03968589838653364,-0.0005269260805929428
1592242722.579312,-9.637504054182964,-0.35497567490222265,1.1350405418296288,0.5188888888888888,-0.09222222222222222,0.1288888888888889,-0.011452838730698028,-0.022099494928972962,0.002996688952563597
1592242722.589312,-9.653679809141137,-0.41052435961828226,1.0573689100954295,0.5188888888888888,-0.09222222222222222,0.1288888888888889,-0.013376976775899595,0.0007456110557003651,0.011596720119392886
1592242722.599312,-9.72,-0.44,1.05,0.5188888888888888,-0.09222222222222222,0.1288888888888889,-0.014180800172453926,0.011999138607461015,0.019634954084936207
1592242722.609312,-10.465786480504002,0.14148373914524093,1.2269436403882172,0.5188888888888888,-0.09171447490398622,0.1288888888888889,-0.0037224205762514,0.02198169829925363,0.04608031040072506
1592242722.619312,-9.26,-0.41,1.04,0.5188888888888888,-0.08444444444444445,0.1288888888888889,0.00545415391248228,0.008726646259971648,0.11235557059713495
1592242722.629312,-9.2520058298415,-1.1487137912188012,1.206600473674622,0.5188888888888888,-0.08444444444444445,0.1288888888888889,-0.003239105652014889,-0.0035197128782646627,0.052186187251230524
1592242722.639312,-9.67,-0.92,0.97,0.5188888888888888,-0.08444444444444445,0.1288888888888889,0.02945243112740431,-0.020725784867432664,-0.00545415391248228
1592242722.649312,-9.926325176615133,-0.4564142520733081,0.8252783864031945,0.5188888888888888,-0.08444444444444445,0.1288888888888889,0.04092680496424612,-0.032992164172790425,-0.0025217881202314408
1592242722.659312,-9.744803062448113,-0.4894225624942348,1.0108661562586478,0.5194342465332226,-0.08444444444444445,0.1288888888888889,0.038242066048001615,-0.046098341837666625,0.01854412330243975
1592242722.669312,-9.57,-0.47,1.04,0.5377777777777778,-0.08444444444444445,0.1288888888888889,0.04036073895236887,-0.05563236990731925,0.01854412330243975
1592242722.679312,-9.582358859560651,-0.7298870876485203,1.0613487983075447,0.5377777777777778,-0.08444444444444445,0.1288888888888889,0.021289675498988605,-0.03914741075229114,0.007243689570987757
1592242722.689312,-9.691377042839184,-0.7908384102117784,0.9984730683686297,0.5377777777777778,-0.08444444444444445,0.1288888888888889,0.010650289055601217,-0.03070982431252739,-0.004271866763249103
1592242722.699312,-9.808662619287766,-0.7212766700287067,0.9819757157265886,0.5377777777777778,-0.08444444444444445,0.1288888888888889,0.017022258213538265,-0.03323883434610278,-0.008212735388762547
1592242722.709312,-9.800527193731089,-0.6073807122352393,0.9331631623865312,0.5377777777777778,-0.08444444444444445,0.1288888888888889,0.02767150536465523,-0.04300064423462666,0.0015490744997613375
1592242722.719312,-9.727852534336968,-0.4414101373478665,0.9721474656630333,0.4988888888888889,-0.08444444444444445,0.10777777777777778,0.040521599036966935,-0.05134947681963246,0.01574013528486858
1592242722.729312,-9.72,-0.41,0.98,0.4988888888888889,-0.08444444444444445,0.10777777777777778,0.04908738521234052,-0.05563236990731925,0.017453292519943295
1592242722.739312,-9.792788655266827,-0.38,0.9023092421346283,0.4988888888888889,-0.08444444444444445,0.10777777777777778,0.0636983301057117,-0.062455401772873884,0.022881298502318723
1592242722.749312,-9.769350544812015,-0.3901623637969962,1.0874243643859822,0.4988888888888889,-0.08444444444444445,0.10777777777777778,0.07456371832762135,-0.07182778579999388,0.03166951497794251
1592242722.759312,-9.571719839010504,-0.4395700402473741,1.3179935211544125,0.4988888888888889,-0.08444444444444445,0.10777777777777778,0.08174977357611435,-0.07631907033030201,0.04244859785068201
1592242722.769312,-9.490653604118993,-0.4857008009153318,1.335700800915332,0.5311111111111111,-0.09222222222222222,0.13666666666666666,0.08493190999255443,-0.054602539530422926,0.04019755116654346
1592242722.779312,-9.42,-0.47,1.32,0.5311111111111111,-0.09222222222222222,0.13666666666666666,0.08835729338221293,-0.03490658503988659,0.031634092692397225
1592242722.789312,-9.63,-0.3644939889633425,1.112202404414663,0.5311111111111111,-0.09222222222222222,0.13666666666666666,0.07177404267873852,-0.003642587970679681,0.02532935305052053
1592242722.7993119,-9.624383009109156,-0.3256169908908445,1.1198894163964797,0.5311111111111111,-0.09222222222222222,0.13666666666666666,0.04978645920096102,0.001568942908119372,0.025677701054540196
1592242722.8093119,-9.583909989192527,-0.3660900108074726,1.0470379805465493,0.5311111111111111,-0.09222222222222222,0.13666666666666666,0.031243788486988,-0.0028459786904456324,0.014198904898271183
1592242722.8193119,-9.678705280690641,-0.4581260703310109,1.1777683158561474,0.5377777777777778,-0.09222222222222222,0.11555555555555555,0.00452871218732682,-0.021251687778993052,-0.005556360920840617
