time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242581.7294464,-9.635264885770823,-0.36579465731246624,1.1589404569167117,0.5377777777777778,-0.2577777777777778,-0.1288888888888889,-0.0026403932904437285,0.058218555246033414,0.007119294641492768
1592242581.7394464,-9.629615652346857,-0.3748078261734288,1.0984626093874303,0.5377777777777778,-0.2577777777777778,-0.1288888888888889,4.192582512280033e-05,0.07168000829169327,0.00820219378128482
1592242581.7494464,-9.646862833646281,-0.3538822998122311,1.022392032895206,0.5377777777777778,-0.2577777777777778,-0.1288888888888889,0.0057792797179277095,0.08213743449267963,0.008726646259971648
1592242581.7594464,-9.737079058314368,-0.31903779427676004,0.9187285005409842,0.5377777777777778,-0.2577777777777778,-0.1288888888888889,0.009817477042468103,0.08205971234827199,0.008726646259971648
1592242581.7694464,-9.834282092921931,-0.29856418584386263,0.8157179070780687,0.5349230491631569,-0.252068320548536,-0.13507413422056747,0.00841616541064224,0.06421345396559444,0.007325334628145785
1592242581.7794464,-9.841800245191939,-0.3063995096161214,0.8027990192322428,0.5311111111111111,-0.24444444444444444,-0.14333333333333334,0.005955855833556142,0.04014150294420948,0.0046686487639188215
1592242581.7894464,-9.822656354003035,-0.29,0.775468729199393,0.5311111111111111,-0.24444444444444444,-0.14333333333333334,0.00028976327157185025,-0.015919234586253293,-0.002488444108604565
1592242581.7994463,-9.783923444976077,-0.29535885167464115,0.810622009569378,0.5311111111111111,-0.24444444444444444,-0.14333333333333334,-0.0022651701416433584,-0.0343950950079026,-0.005370645335831833
1592242581.8094463,-9.56454460948912,-0.3527270312826058,1.216364843586971,0.5311111111111111,-0.24444444444444444,-0.14333333333333334,-0.0004957399925157951,-0.05057475004628912,-0.003966644222132457
1592242581.8194463,-9.514612744940829,-0.34808088258875597,1.3069362752958533,0.5296146513724526,-0.24444444444444444,-0.1391432460650895,0.004950981495156135,-0.03334920990937779,-0.002684833982319057
1592242581.8294463,-9.505019647909462,-0.3248231688148381,1.38,0.5255555555555556,-0.24444444444444444,-0.12777777777777777,0.009830336569140098,0.017543309206647265,0.003837197028745589
1592242581.8394463,-9.614403709294802,0.00024153547552296928,1.2810912227733446,0.5255555555555556,-0.24444444444444444,-0.12777777777777777,0.032870304847242786,0.06373749903825152,0.01711830372669875
1592242581.8494463,-9.7,0.23,1.2,0.5255555555555556,-0.24444444444444444,-0.12777777777777777,0.04908738521234052,0.08290313946973066,0.02399827721492203
1592242581.8594463,-9.506935838057974,0.6562898267188374,0.9248363012057814,0.5255555555555556,-0.24444444444444444,-0.12777777777777777,0.06819430159037794,0.11290122553039804,0.05522765278497044
1592242581.8694463,-9.657290146313406,0.47051982600568,0.7253600316353309,0.5255555555555556,-0.24444444444444444,-0.12813000043937958,0.03485639043221518,0.13457142945073797,0.04602869052190153
1592242581.8794463,-9.91,0.17,0.78,0.5255555555555556,-0.24444444444444444,-0.1288888888888889,0.006544984694978735,0.13308135546456762,0.0370882466048795
1592242581.8894463,-9.862063255505879,0.20611525086934923,0.6661152508693493,0.5255555555555556,-0.24444444444444444,-0.1288888888888889,0.0025060748925907978,0.0678200873087737,0.034663275044188174
1592242581.8994462,-9.76,0.19,0.65,0.5255555555555556,-0.24444444444444444,-0.1288888888888889,-0.002181661564992912,0.04145156973486533,0.038179077387375956
1592242581.9094462,-9.647799638256247,0.1225491860765568,0.8501520800265772,0.5255555555555556,-0.24444444444444444,-0.1288888888888889,-0.03089256452103202,0.018969527577552336,0.03267028328546369
1592242581.9194462,-9.613532961230954,0.061616759692261276,1.0132335193845226,0.5275315951794305,-0.24444444444444444,-0.12978708871792294,-0.052085524320711285,0.018864181512117772,0.024560024625353054
1592242581.9294462,-9.546922818791947,0.051098753595397894,1.0016481303930969,0.5377777777777778,-0.24444444444444444,-0.13444444444444445,-0.07690963614734096,0.029272647990768508,0.016146648763364246
1592242581.9394462,-9.585092278719397,0.04766877146338762,0.9479140356707655,0.5377777777777778,-0.24444444444444444,-0.13444444444444445,-0.09256671354503497,0.03176124148483577,-0.0022285478332557482
