time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242815.5292234,-9.66905612840013,-0.34,0.9062245136005226,0.5488888888888889,0.09555555555555556,0.17333333333333334,-0.0022846219845790794,0.029719578553211425,0.00545415391248228
1592242815.5392234,-9.662601854563201,-0.3547962908735969,0.9395925817471937,0.5488888888888889,0.09555555555555556,0.17333333333333334,-0.003795686520161997,0.03538533677540802,0.007068178867651365
1592242815.5492234,-9.698709459230951,-0.35032263519226214,0.9403226351922621,0.5435125751068123,0.09555555555555556,0.1873117491667324,-0.0033076863874129912,0.04447770380288933,0.007635815477475192
1592242815.5592234,-9.71982675471138,-0.34339108176287286,0.8540840629173468,0.5433333333333333,0.09555555555555556,0.18777777777777777,-0.00399341349269542,0.048328667808384955,0.006914894332269139
1592242815.5692234,-9.739174614717646,-0.32165077056470787,0.7366030822588314,0.5433333333333333,0.09555555555555556,0.18777777777777777,-0.003362527914830487,0.04617503513421563,0.008546575125289408
1592242815.5792234,-9.72196109273438,-0.3109805463671902,0.7931361754296685,0.5433333333333333,0.09555555555555556,0.18777777777777777,-0.0013047528146956874,0.036960064967279584,0.007742776493574808
1592242815.5892234,-9.712585979746338,-0.3248280405073248,0.8444841215219743,0.5433333333333333,0.09555555555555556,0.18777777777777777,-0.000282086631021746,0.027101230156161234,0.0068270713260004815
1592242815.5992234,-9.718669416759509,-0.3993553340760591,0.9466941675950739,0.5433333333333333,0.08977594438255063,0.18199816660477286,0.0,0.022106903881409762,0.0074906713617348695
1592242815.6092234,-9.862005250833748,-0.5165039381253105,1.0043766408855461,0.5433333333333333,0.08888888888888889,0.1811111111111111,-0.0019362962360697754,0.02472106000403378,0.006667667359440304
1592242815.6192234,-9.836758139534885,-0.5905386046511628,0.8889227906976744,0.5433333333333333,0.08888888888888889,0.1811111111111111,0.002535293683783623,0.033579627445216254,0.021639241491063648
1592242815.6292233,-9.977120239520959,-0.5480752095808383,0.8959623952095809,0.5433333333333333,0.08888888888888889,0.1811111111111111,0.020264840276658952,0.031130507722293352,0.040990625144091616
1592242815.6392233,-9.901034153935973,-0.5258620219908534,0.8787930329862801,0.5433333333333333,0.08888888888888889,0.1811111111111111,0.03755848096632893,0.01974776277965619,0.05674205167229808
1592242815.6492233,-9.885678532764441,-0.51144048907852,0.87,0.5433333333333333,0.10030157011752885,0.16304103249909785,0.08191484108454457,-0.022076281030109453,0.09672417318847834
1592242815.6592233,-9.881293047282204,-0.3968096146686523,0.8177582836932242,0.5433333333333333,0.10222222222222223,0.16,0.08835729338221293,-0.028361600344907853,0.10253809355466686
1592242815.6692233,-9.805633246281367,-0.3138962189167708,0.7108443283751561,0.5433333333333333,0.10222222222222223,0.16,0.09376539632558743,-0.04278320819390653,0.11605835091310311
1592242815.6792233,-9.757060631528395,-0.23412126305678954,0.7558787369432105,0.5433333333333333,0.10222222222222223,0.16,0.08861430458734812,-0.06737365911574328,0.13776447576164433
1592242815.6892233,-9.716147342049636,-0.22,0.8173937211305097,0.5433333333333333,0.10222222222222223,0.16,0.08357371046355842,-0.07790323506261897,0.14180800172453928
1592242815.6992233,-9.61822126510671,-0.17093275906402675,0.9136008614039599,0.5278862389646011,0.10222222222222223,0.18453362046798663,0.07735197061847338,-0.08161354551848991,0.13645559604202628
1592242815.7092233,-9.575313733496666,-0.12708497799555374,0.93,0.5244444444444445,0.10222222222222223,0.19,0.06917721093295227,-0.07552898282565951,0.12897969116798585
1592242815.7192233,-9.545348450927998,-0.12,0.8971312679039984,0.5244444444444445,0.10222222222222223,0.19,0.061357019183189414,-0.05624938083378513,0.11866364536409842
1592242815.7292233,-9.455949964712467,-0.17883502470127277,0.9152150105862598,0.5244444444444445,0.10222222222222223,0.19,0.05082725646114969,-0.04044091001082788,0.10021570789004108
1592242815.7392232,-9.467177882307766,-0.2987115292310646,0.9743557646155323,0.5244444444444445,0.10222222222222223,0.19,0.04464041461868395,-0.021132356778359104,0.0637316601897603
1592242815.7492232,-9.56485349384338,-0.15715115035595345,0.9074325521708576,0.5244444444444445,0.10650775221431215,0.18828578800316403,0.04085947682487573,-0.004675350927527204,0.0210697753500672
1592242815.7592232,-9.653061966740626,-0.0684690166296864,0.9667102042683624,0.5244444444444445,0.10777777777777778,0.18777777777777777,0.026602752047280097,0.009856576976959765,0.00879059848211723
1592242815.7692232,-9.597913991668708,-0.019952217593727034,0.9339331046312178,0.5244444444444445,0.10777777777777778,0.18777777777777777,0.015044082744918716,0.01920591892468503,0.008509522553864843
1592242815.7792232,-9.563700812067761,-0.02629918793223933,0.9607479698305983,0.5244444444444445,0.10777777777777778,0.18777777777777777,0.007756072612103045,0.028726630034214305,0.0033927494821172207
1592242815.7892232,-9.605867931383987,-0.04965768487885104,0.9765525616262837,0.5244444444444445,0.10777777777777778,0.18777777777777777,0.007259758287594263,0.04126486579913369,-0.003536527175931311
1592242815.7992232,-9.66426851984525,-0.05143287003868749,0.9714328700386875,0.5406268010380347,0.09159542118418748,0.19444110108102083,0.008570344385419927,0.04784025255529234,-0.011217629234702414
1592242815.8092232,-9.699811112338452,-0.10465370595382746,0.9550944438307742,0.5433333333333333,0.08888888888888889,0.19555555555555557,0.008184664943317604,0.05179042364642236,-0.00983121334084484
1592242815.8192232,-9.714668184775537,-0.20599544567338973,0.8863386467143787,0.5433333333333333,0.08888888888888889,0.19555555555555557,0.008472036277394807,0.06064969470683694,-0.00010982827819865093
1592242815.8292232,-9.717780630704233,-0.25890315352115967,0.9244644149296235,0.5433333333333333,0.08888888888888889,0.19555555555555557,0.007877911112030322,0.07321091152553523,0.008122807600582198
1592242815.8392231,-9.726522482303732,-0.2830449646074646,0.9530449646074646,0.5433333333333333,0.08888888888888889,0.19555555555555557,0.007635815477475192,0.08560755659251139,0.0169324015176677
1592242815.8492231,-9.714635043321076,-0.3360948700367761,0.9062226516237611,0.5228467244280995,0.08888888888888889,0.1784833814678607,0.009311872249184824,0.0938910684906251,0.02910606872598083
1592242815.8592231,-9.741931707768472,-0.397897561652709,0.8740341461157637,0.5166666666666667,0.08888888888888889,0.17333333333333334,0.008075872553891543,0.09925628929863306,0.03424649942526206
