time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242521.8795035,-9.631280439761795,-0.38376014658726526,1.4174391204764085,0.5044444444444445,-0.33555555555555555,-0.19555555555555557,-0.002853469415299616,0.05332874316715834,0.008456152206292774
1592242521.8895035,-9.655181949553336,-0.38222707566999475,1.3333624540199684,0.5044444444444445,-0.33555555555555555,-0.19555555555555557,0.004968281373326442,0.062177354602297986,0.009534845538161925
1592242521.8995035,-9.71446664797492,-0.3501185226722402,1.1456518746973212,0.5044444444444445,-0.33555555555555555,-0.19555555555555557,0.010356428024751164,0.060021550673165745,0.006570842330839407
1592242521.9095035,-9.76,-0.3245106561974201,1.093872335950645,0.5044444444444445,-0.33555555555555555,-0.19555555555555557,0.010063495173938316,0.05021071761307597,0.004363323129985824
1592242521.9195035,-9.75739573229874,-0.30781280310378273,1.1182298739088263,0.5015508136652657,-0.33179383554262315,-0.19555555555555557,0.007590320110212973,0.03164520202626358,0.003226996980227149
1592242521.9295034,-9.72884103030158,-0.33,1.217607681821443,0.49333333333333335,-0.3211111111111111,-0.19555555555555557,0.002632258969514921,0.0021265630403084212,0.0
1592242521.9395034,-9.637278840092456,-0.34558310569447365,1.280777474259298,0.49333333333333335,-0.3211111111111111,-0.19555555555555557,0.0005242130698822011,-0.008769050902703702,-0.0011332354252285098
1592242521.9495034,-9.564923230498646,-0.36507676950135476,1.3812283120216762,0.49333333333333335,-0.3211111111111111,-0.19555555555555557,-0.0022151585790867803,-0.0004030530813492871,-0.0016278719202212169
1592242521.9595034,-9.544872087222975,-0.37,1.4751279127770256,0.49333333333333335,-0.3211111111111111,-0.19555555555555557,-0.002713123836775729,0.02027804131244231,0.0001468186874111154
1592242521.9695034,-9.545034572681654,-0.36721838081314945,1.4694021889446442,0.4988965717070344,-0.32327459270088377,-0.19740996834678926,0.0009102827502597949,0.04897959083931022,0.004002227065512502
1592242521.9795034,-9.610735133612646,-0.36016336302503255,1.388611414287223,0.5133333333333333,-0.3288888888888889,-0.20222222222222222,0.0032814024183107308,0.07434578455536489,0.008753376472435737
1592242521.9895034,-9.725562086246365,-0.35869826146136236,1.1433137412609045,0.5133333333333333,-0.3288888888888889,-0.20222222222222222,0.005757518657104044,0.09490227807719166,0.012463870449833755
1592242521.9995034,-9.761895495931029,-0.3292418016275884,1.0358299089517364,0.5133333333333333,-0.3288888888888889,-0.20222222222222222,0.0078012287022482425,0.0938684454223601,0.012841849552797895
1592242522.0095034,-9.81,-0.2993504451563452,0.9690483677600676,0.5133333333333333,-0.3288888888888889,-0.20222222222222222,0.013160824831795304,0.05098067263265546,0.004221612246310158
1592242522.0195034,-9.786876176683563,-0.2766965966690804,1.0862476466328748,0.5103969748169603,-0.3263195751870625,-0.20442449110950198,0.015631976358987228,0.005591277897885168,-0.002162072424221071
1592242522.0295033,-9.74,-0.27,1.18,0.5044444444444445,-0.3211111111111111,-0.2088888888888889,0.016362461737446838,-0.025089107997418484,-0.006544984694978735
1592242522.0395033,-9.91997264986184,0.5042530874640501,1.224907235098404,0.5044444444444445,-0.3211111111111111,-0.2088888888888889,0.04395679583580429,-0.06191684209094218,0.015964557326654624
