time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242696.0293374,-9.630140454806039,-0.4474180680298108,1.2149765908656602,0.5066666666666667,-0.10444444444444445,0.1511111111111111,0.025637076929099657,0.0049061849808011105,0.0021765544841270295
1592242696.0393374,-9.553646613050018,-0.5175456453500251,1.2358485484500084,0.5066666666666667,-0.10444444444444445,0.1511111111111111,0.023360299546702924,0.007182962363197841,0.004390857798783771
1592242696.0493374,-9.60817975816787,-0.5876596890729768,1.2592198963576589,0.5066666666666667,-0.10444444444444445,0.1511111111111111,0.020810880974092987,0.00973238093580778,0.0001418268444338712
1592242696.0593374,-9.72444374691718,-0.6144446437379489,1.286666068786153,0.49333333333333335,-0.12444444444444444,0.13666666666666666,0.00957496150416859,0.01781687017145202,-0.010423472404306074
1592242696.0693374,-9.666562151913734,-0.6385946202156654,1.238281075956867,0.49333333333333335,-0.12444444444444444,0.13666666666666666,-0.0007842244765263655,0.015271630954950384,-0.007039096526851109
1592242696.0793374,-9.658219258493977,-0.6717807415060227,1.2365754067951817,0.49333333333333335,-0.12444444444444444,0.13666666666666666,-0.011789957480863806,0.015092314551459865,0.0014494635894774927
1592242696.0893373,-9.677362859178341,-0.6375457136072192,1.27,0.49333333333333335,-0.12444444444444444,0.13666666666666666,-0.021679430705284834,0.013494875449232505,0.0036840471814222208
1592242696.0993373,-9.527957729755402,-0.6873474234148658,1.27,0.49333333333333335,-0.12444444444444444,0.13666666666666666,-0.020774010070632558,0.008967772275971122,0.006400309085379051
1592242696.1093373,-9.6,-0.66,1.23,0.5011111111111111,-0.11666666666666667,0.11555555555555555,-0.028361600344907853,0.01308996938995747,-0.001090830782496456
1592242696.1193373,-9.609311844394075,-0.6665592219703759,1.2669250434874282,0.5011111111111111,-0.11666666666666667,0.11555555555555555,-0.028887063267571067,0.008726646259971648,0.00545415391248228
1592242696.1293373,-9.6394614337893,-0.621578457351572,1.102627658812576,0.5011111111111111,-0.11666666666666667,0.11555555555555555,-0.03599741582238304,0.008210097299585873,0.0039045070313249567
1592242696.1393373,-9.814573959255979,-0.6339362267493357,1.171312075583112,0.5011111111111111,-0.11666666666666667,0.11555555555555555,-0.03642679155288918,0.0037366509904577447,-0.003218321181969467
1592242696.1493373,-9.591670504871567,-0.6587032772364925,1.1795677590788307,0.5011111111111111,-0.11666666666666667,0.11555555555555555,-0.03912845765919262,-0.007070013434756039,0.003986121768173054
1592242696.1593373,-9.625269997447381,-0.6078957139210545,1.1963165711368435,0.5255555555555556,-0.13111111111111112,0.12222222222222222,-0.04133659622607971,-0.018027350034747428,0.007864952465922455
1592242696.1693373,-9.868771068252794,-0.65,1.2205630915202517,0.5255555555555556,-0.13111111111111112,0.12222222222222222,-0.03387717801375547,-0.015859863541311026,-0.012710218706552322
1592242696.1793373,-9.561744023856475,-0.6595130104372084,1.1695130104372082,0.5255555555555556,-0.13111111111111112,0.12222222222222222,-0.0272707695624114,-0.019041977820986666,-0.001197075423665968
1592242696.1893373,-9.692986331201027,-0.7351962823977757,1.252209951196749,0.5255555555555556,-0.13111111111111112,0.12222222222222222,-0.026123160688788134,-0.01501660676081188,0.010086457151422238
1592242696.1993372,-9.644055141840525,-0.8412138593455308,1.4071587175050067,0.5255555555555556,-0.13111111111111112,0.12222222222222222,-0.018116813551998266,-0.01323741850819191,-0.00325745474322754
1592242696.2093372,-9.510991955322119,-0.8919839106442391,1.4495871285153912,0.5133333333333333,-0.12444444444444444,0.1288888888888889,-0.023045676834090242,-0.016055976072475758,0.0024581223683222443
1592242696.2193372,-9.403856413383126,-0.6338686075756421,1.2374209282829052,0.5133333333333333,-0.12444444444444444,0.1288888888888889,-0.02273227834624921,0.002356829651169273,0.004363323129985824
1592242696.2293372,-9.756719886557601,-0.6617764764580761,1.1892481815078386,0.5133333333333333,-0.12444444444444444,0.1288888888888889,-0.006122585316845474,0.023218072965483835,0.004216717947747519
1592242696.2393372,-9.8,-0.48,1.12,0.5133333333333333,-0.12444444444444444,0.1288888888888889,-0.017453292519943295,0.039269908169872414,0.0032724923474893677
1592242696.2493372,-9.66946568356774,-0.410228992756683,1.0703053236755775,0.5133333333333333,-0.12449533172370733,0.12872774583788973,-0.015538076126106175,0.02250777867569189,0.008701667025175792
1592242696.2593372,-9.6,-0.44,1.11,0.5133333333333333,-0.13111111111111112,0.10777777777777778,-0.05017821599483697,-0.02945243112740431,0.00545415391248228
1592242696.2693372,-9.589861023532677,-0.39154463137185663,1.09,0.5133333333333333,-0.13111111111111112,0.10777777777777778,-0.04938764087681409,-0.031165343883120554,0.0030824285584136364
1592242696.2793372,-9.88,-0.33,1.09,0.5133333333333333,-0.13111111111111112,0.10777777777777778,-0.04363323129985824,-0.04363323129985824,-0.014180800172453926
1592242696.2893372,-9.596861220204534,-0.5972535676789672,1.446861220204534,0.5133333333333333,-0.13111111111111112,0.10777777777777778,-0.02838246937103797,-0.0354838341793272,-0.004277726189476517
1592242696.2993371,-9.531623439748026,-0.5401705097795233,1.3816234397480267,0.5133333333333333,-0.13111111111111112,0.10777777777777778,-0.006143913401130491,-0.024809327313771612,-0.0024986417118839184
1592242696.3093371,-9.47688770915296,-0.5783867374508224,1.3873112290847038,0.5255555555555556,-0.12444444444444444,0.08444444444444445,0.009876136924097825,0.014591419343861975,-0.006814577134659094
1592242696.3193371,-9.943235160309364,-0.5528992170102723,1.3337183631444103,0.5255555555555556,-0.12444444444444444,0.08444444444444445,0.010275796792976096,0.021553069386600593,0.007530396972143781
1592242696.3293371,-9.806878801505219,-0.6011566042647859,1.2047980025086975,0.5255555555555556,-0.12444444444444444,0.08444444444444445,-0.002124916575053092,0.014660112039252242,0.00534066393260264
1592242696.339337,-9.748040518100298,-0.44352706741946196,1.115094652939223,0.5255555555555556,-0.12444444444444444,0.08444444444444445,-0.0013900756268478583,-0.017302945533979815,0.003015996766616737
1592242696.349337,-9.70450950680837,-0.5218828877449353,1.2282752822982397,0.5255555555555556,-0.12444444444444444,0.08444444444444445,-0.008037971022309125,-0.03819633106257237,-0.002682199286635776
1592242696.359337,-9.36475709864083,-0.27543690844659763,1.3436892746602074,0.5188888888888888,-0.13777777777777778,0.07111111111111111,0.004761527988369898,-0.057706015101596654,-0.0029780712817610595
1592242696.369337,-9.893552479815456,-0.23069989447593808,1.4730010552406194,0.5188888888888888,-0.13777777777777778,0.07111111111111111,0.009032032835512632,-0.03479206507405872,-0.01041205463971046
1592242696.379337,-9.458620326004722,-0.2566072124532887,1.2956170476168642,0.5188888888888888,-0.13777777777777778,0.07111111111111111,0.01764985663077624,-0.03032366528684427,0.003075928236656425
1592242696.389337,-9.747886337730012,-0.36115290669272104,1.5398078488845466,0.5188888888888888,-0.13777777777777778,0.07111111111111111,0.020851547478409296,-0.00990131878311919,-4.192087032554366e-05
1592242696.399337,-9.653973904901482,-0.41237787005373716,1.5312703549910438,0.5188888888888888,-0.13777777777777778,0.07111111111111111,0.026439324165054245,-0.013626503240882491,-0.0019045130992071937
1592242696.409337,-9.72,-0.42,1.48,0.5188888888888888,-0.13111111111111112,0.07111111111111111,0.030543261909900768,-0.00545415391248228,0.004363323129985824
1592242696.419337,-9.626180226487831,-0.5325837282146013,1.4893819773512167,0.5188888888888888,-0.13111111111111112,0.07111111111111111,0.034636921788057495,0.004779995782909537,0.009480397977681732
1592242696.429337,-9.724198587182059,-0.3995334903131047,1.2986004709393142,0.5188888888888888,-0.13111111111111112,0.07111111111111111,0.054592427437502616,-0.0007855009064175514,0.008246475229633001
1592242696.439337,-9.80937994100295,-0.39186017699115044,1.2714468043264504,0.5188888888888888,-0.13111111111111112,0.07111111111111111,0.055497094019130014,0.005251240080198426,0.02101888262517601
1592242696.449337,-9.784634808259586,-0.4660955752212389,1.329185447394297,0.5188888888888888,-0.13111111111111112,0.07111111111111111,0.050098543516445784,-0.00284658567382792,0.03271574204765851
1592242696.459337,-9.72618876394201,-0.4135510615395186,1.3167755307697593,0.5333333333333333,-0.15777777777777777,0.08,0.0529887734966135,-0.015687372316091935,0.0535430953114689
1592242696.469337,-9.64,-0.7197311192941013,1.469880497464045,0.5333333333333333,-0.15777777777777777,0.08,0.042594543335284216,-0.025121697258620002,0.05559978064611773
1592242696.479337,-9.64,-0.6323073716389912,1.4310254985062183,0.5333333333333333,-0.15777777777777777,0.08,0.05954823490211025,-0.03571775448788628,0.04500372341685146
1592242696.489337,-9.581106170228109,-0.4435028723890104,1.351474893637478,0.5333333333333333,-0.15777777777777777,0.08,0.07712721368111453,-0.012441574937145056,0.05221910236402132
1592242696.499337,-9.652248454954867,-0.41591718168171093,1.325917181681711,0.5333333333333333,-0.15777777777777777,0.08,0.0827030414674202,0.001136001167968595,0.054111229529887166
1592242696.509337,-9.650085101057506,-0.4299148989424942,1.2403404042300232,0.5521418490012445,-0.14339479520819864,0.07114893380333591,0.09811443037013333,1.8566170630062405e-05,0.04476583596627234
1592242696.519337,-9.750873843014357,-0.4094174379904283,1.096213346937784,0.5522222222222222,-0.14333333333333334,0.07111111111111111,0.09705216581354689,-0.018766540102903583,0.042542400517361786
1592242696.529337,-9.779058694824961,-0.39,0.9728239155251142,0.5522222222222222,-0.14333333333333334,0.07111111111111111,0.09506898466509887,-0.026487980178111357,0.04320982354678735
1592242696.539337,-9.758127310882383,-0.39823983211751773,1.034868991705806,0.5522222222222222,-0.14333333333333334,0.07111111111111111,0.075704462955378,-0.032684067736182806,0.056845767905948315
1592242696.549337,-9.71621365044469,-0.5826599380433697,1.1438445088438092,0.5522222222222222,-0.14333333333333334,0.07111111111111111,0.06107383543136518,-0.03176965351593201,0.059589010566700726
1592242696.559337,-9.670434139784946,-0.47086827956989247,1.1443413978494623,0.5522222222222222,-0.12444444444444444,0.06555555555555556,0.050795473736007686,-0.03794229086671308,0.0697658127756406
