time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242510.929514,-9.668531902879728,-0.33,1.053914925654056,0.5133333333333333,-0.36444444444444446,-0.09222222222222222,-0.00223504308267578,-0.03360222818665866,-0.0021282800473100437
1592242510.939514,-9.639288857677903,-0.3303555711610487,1.1278665730337079,0.5133333333333333,-0.36444444444444446,-0.09222222222222222,-0.003233705550705376,-0.029103349956348386,-0.0010520439857124645
1592242510.949514,-9.620361519160028,-0.3407230383200565,1.0705422787400425,0.5133333333333333,-0.36444444444444446,-0.09222222222222222,-0.002181661564992912,-0.01924059785671512,0.0
1592242510.959514,-9.64029740587904,-0.37821556472577217,1.0994051882419242,0.5133333333333333,-0.36444444444444446,-0.09222222222222222,-0.0020843357186678996,0.0028305005404929947,9.732584632501237e-05
1592242510.969514,-9.647922158192296,-0.3324670508462252,1.0841556836154085,0.5133333333333333,-0.36444444444444446,-0.09222222222222222,0.00041085864099591135,0.019465129604918398,0.002592520205988823
1592242510.979514,-9.76,-0.25,0.91,0.5133333333333333,-0.3566666666666667,-0.10666666666666667,0.001090830782496456,0.039269908169872414,0.004363323129985824
1592242510.9895139,-9.752261279146717,-0.4125131379189536,1.002864650239402,0.5133333333333333,-0.3566666666666667,-0.10666666666666667,0.0053116482444509,0.04433488912421775,0.008584140591940268
1592242510.9995139,-9.78841594981227,-0.407095907989164,0.89,0.5133333333333333,-0.3566666666666667,-0.10666666666666667,-0.0003420608099858189,0.038607534732651466,0.015185234419660696
1592242511.0095139,-9.727212503584743,-0.298083596214511,0.8917421852595354,0.5133333333333333,-0.3566666666666667,-0.10666666666666667,0.027384795321006166,0.013971752948363517,0.012018142900560143
1592242511.0195138,-9.60692859191282,-0.2153884069400631,0.9669196300544881,0.5133333333333333,-0.3566666666666667,-0.10666666666666667,0.032305147576911906,0.004951107145869658,0.012838201609877767
1592242511.0295138,-9.61,-0.28,1.07,0.51,-0.3511111111111111,-0.12,0.030543261909900768,0.0,0.006544984694978735
1592242511.0395138,-9.626106738337493,-0.2880533691687464,1.1102668458437321,0.51,-0.3511111111111111,-0.12,0.023515371516239593,0.008784862992076469,-0.0031183645963053794
1592242511.0495138,-9.709877572829068,-0.43963271848719976,1.030244854341867,0.51,-0.3511111111111111,-0.12,0.022987574828426453,0.024185243472257412,-0.010841534161630494
1592242511.0595138,-9.700133810342424,-0.4104014310272731,1.0497323793151512,0.51,-0.3511111111111111,-0.12,0.029364852463084568,0.03906555795312634,-0.005527136132748734
1592242511.0695138,-9.668559539417432,-0.3471190788348629,1.0106994242717893,0.51,-0.3511111111111111,-0.12,0.031167242238370925,0.052130991502122,0.003977307197834083
1592242511.0795138,-9.681317348108522,-0.340470481467329,0.9792472296522736,0.51,-0.36444444444444446,-0.09222222222222222,0.03482447053314154,0.06665358517905826,0.017514878400002085
1592242511.0895138,-9.82,-0.3898933999679054,0.8995735998716214,0.51,-0.36444444444444446,-0.09222222222222222,0.026168310520272547,0.07853981633974483,0.024033161993849212
1592242511.0995138,-9.82,-0.38027807707296946,0.8611123082918778,0.51,-0.36444444444444446,-0.09222222222222222,0.025119441500528642,0.07853981633974483,0.027179769053080925
1592242511.1095138,-9.869859223895213,-0.32016893132574364,1.0195495164646835,0.51,-0.36444444444444446,-0.09222222222222222,0.034878943716349226,0.06113566395053464,0.03162180765971395
1592242511.1195138,-10.021148210381773,0.10321498906896492,1.1031315157099753,0.51,-0.36444444444444446,-0.09222222222222222,0.05139429710025545,0.051193896583580215,0.03987794872258166
1592242511.1295137,-9.420228599563902,0.26998944925089685,1.0700211014982064,0.49556063554586455,-0.3377871562214251,-0.13442959524200293,0.06108498927554818,0.09706667601933436,0.12759727793914494
1592242511.1395137,-9.516530847145487,0.221734576427256,0.9831222375690608,0.4955555555555556,-0.3377777777777778,-0.13444444444444445,0.061086523819801536,0.09708393964218458,0.12762720155208535
1592242511.1495137,-9.608509375684022,0.08231874893596322,0.8128156237079553,0.4955555555555556,-0.3377777777777778,-0.13444444444444445,0.04499506523052215,0.1303396207266953,0.11368127077470988
1592242511.1595137,-9.61979350612361,-0.017935061236115074,0.5945428652805469,0.4955555555555556,-0.3377777777777778,-0.13444444444444445,0.005196747674003695,0.14478766923223857,0.09101197968840517
1592242511.1695137,-9.733820665083135,-0.09317042755344418,0.6143901425178148,0.4955555555555556,-0.3377777777777778,-0.13444444444444445,-0.005392033560913746,0.1237960794737023,0.06925454034887951
1592242511.1795137,-9.81,-0.16,0.63,0.5366666666666666,-0.3711111111111111,-0.11333333333333333,0.0,0.05890486225480862,0.03490658503988659
1592242511.1895137,-9.792734966951475,-0.16863251652426248,0.5868374173786877,0.5366666666666666,-0.3711111111111111,-0.11333333333333333,0.0056499688530448795,0.004288496675374787,0.010423386676692115
1592242511.1995137,-9.70090596271378,-0.1996980124287402,0.49090596271377945,0.5366666666666666,-0.3711111111111111,-0.11333333333333333,0.006544984694978735,-0.05727598315249829,-0.024770671236712314
1592242511.2095137,-9.66210804291774,-0.2075783914164518,0.5809406969974216,0.5366666666666666,-0.3711111111111111,-0.11333333333333333,0.004064961903316972,-0.09584104761112588,-0.04988933591403612
1592242511.2195137,-9.622830869908608,-0.23037684756854337,0.6711305427056301,0.5366666666666666,-0.3711111111111111,-0.11333333333333333,-0.0048776615977791996,-0.13170178621702133,-0.07781895479251683
1592242511.2295136,-9.580420777368358,-0.24985974087721383,0.9563532628075597,0.4939411228654067,-0.3645379505263019,-0.12757518126708664,-0.024859609544426835,-0.1472009560495571,-0.10770154942669306
1592242511.2395136,-9.601548258939005,-0.23563449404066372,0.96,0.49333333333333335,-0.36444444444444446,-0.12777777777777777,-0.036841860077353725,-0.1402105043890604,-0.11582741552043929
1592242511.2495136,-9.694665419952841,-0.18296365558175462,0.8847418489308074,0.49333333333333335,-0.36444444444444446,-0.12777777777777777,-0.04966096051686971,-0.12513059242154687,-0.11787438144436314
1592242511.2595136,-9.756957020057307,-0.17050716332378224,0.9369570200573065,0.49333333333333335,-0.36444444444444446,-0.12777777777777777,-0.047071692456948075,-0.12435470920459597,-0.11366769312576536
1592242511.2695136,-9.810487651517798,-0.08024417507947045,0.9568292171725993,0.49333333333333335,-0.36444444444444446,-0.12777777777777777,-0.04323415801990975,-0.12557856441374193,-0.10426748731103677
1592242511.2795136,-9.832012185787331,-0.0010060928936652287,1.014969535531674,0.506324532486928,-0.36444444444444446,-0.10179537947058843,-0.04134182202501923,-0.12947961998753998,-0.07451902897122631
1592242511.2895136,-9.75792411494628,0.02702845689514531,1.0019810287365698,0.5077777777777778,-0.36444444444444446,-0.09888888888888889,-0.038503222456405015,-0.13275721039553856,-0.051356400695543925
1592242511.2995136,-9.817257884641121,0.004778293259579784,0.9159276441985993,0.5077777777777778,-0.36444444444444446,-0.09888888888888889,-0.038179077387375956,-0.132164268327916,-0.03441399102591453
1592242511.3095136,-9.62262304850435,0.08295078059826005,0.9248852341794781,0.5077777777777778,-0.36444444444444446,-0.09888888888888889,-0.03455966679102829,-0.13560993527841883,-0.01534674500883269
1592242511.3195136,-9.698154716981133,-0.031283018867924534,1.0350264150943398,0.5077777777777778,-0.36444444444444446,-0.09888888888888889,-0.038828018794396964,-0.12776139432004527,-0.010567063025459063
1592242511.3295135,-9.593866507997621,-0.05015995239928599,1.040159952399286,0.5123925970000661,-0.3579836975332408,-0.11642520193358455,-0.043263805005663576,-0.11782717260970477,-0.009817477042468103
1592242511.3395135,-9.669895655343677,-0.13298863144464948,1.0807210716970816,0.5133333333333333,-0.3566666666666667,-0.12,-0.049166041932696865,-0.11210821819975525,-0.013506017464360523
1592242511.3495135,-9.74779899473882,-0.19128499624201428,1.0487150037579858,0.5133333333333333,-0.3566666666666667,-0.12,-0.05197961378507856,-0.10676124533903453,-0.014180800172453926
1592242511.3595135,-9.668853899143125,-0.15856995415596573,1.0980020641816481,0.5133333333333333,-0.3566666666666667,-0.12,-0.05326374094636812,-0.10761831267523271,-0.0006228493743803427
