time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242565.279462,-9.97952002181719,-0.5466933321212673,0.4103599836371074,0.5433333333333333,-0.25222222222222224,0.14888888888888888,-0.001451532293457854,-0.03235985883912615,0.006949317454001444
1592242565.289462,-9.77420493618247,-0.5212344056598679,0.5877196709211686,0.5433333333333333,-0.25222222222222224,0.14888888888888888,-0.000994981261364389,-0.030887856746373933,0.02826575082377579
1592242565.299462,-9.887464400799296,-0.3928736790941331,0.5801690399467136,0.5433333333333333,-0.25222222222222224,0.14888888888888888,-0.004289565539047073,-0.028416918538111915,0.031560335101458475
1592242565.309462,-9.632530773018217,-0.7625767273920893,0.8887116363039553,0.5433333333333333,-0.25222222222222224,0.12777777777777777,0.019062773684335736,-0.0459554315427208,0.02779443278886834
1592242565.319462,-9.788627846194737,-0.8104691237707097,0.769241605386728,0.5433333333333333,-0.25222222222222224,0.12777777777777777,0.04032534276435706,-0.05204090112697531,0.02374625152403383
1592242565.329462,-9.606618021058637,-0.704826373208471,0.6612430775081406,0.5433333333333333,-0.25222222222222224,0.12777777777777777,0.07277054448153816,-0.04418166719799118,0.027601806746137655
1592242565.339462,-9.575726070517575,-0.6357054471118186,0.6848506612153337,0.5433333333333333,-0.25222222222222224,0.12777777777777777,0.10182248314408616,-0.017919505904108117,0.02711461521282849
1592242565.349462,-9.727481773612896,-0.5218886697903288,0.6013850245129078,0.5433333333333333,-0.25222222222222224,0.12777777777777777,0.11754876341788409,-0.0013655266685313507,0.0229761204039343
1592242565.359462,-9.72,-0.43,0.49,0.5433333333333333,-0.2588888888888889,0.12,0.12435470920459597,0.016362461737446838,0.0272707695624114
1592242565.369462,-9.74052292514623,-0.23367071888730154,0.5282759643117065,0.5433333333333333,-0.2588888888888889,0.12,0.11110943190355879,0.017820950626747677,0.030866021269976878
1592242565.379462,-9.669137815608263,-0.2786517310635042,0.3856551262433053,0.5433333333333333,-0.2588888888888889,0.12,0.09788062377287836,-0.0010580985562141064,0.030808823286798695
1592242565.389462,-9.935814275814277,-0.2726244926244926,0.4752826452826453,0.5433333333333333,-0.2588888888888889,0.12,0.09312288803628542,-0.030709894114374782,0.03323950704865822
1592242565.399462,-9.84,-0.3019776979574331,0.4355985632337962,0.550145404075603,-0.2564717024964706,0.11560511565014862,0.09033538544343325,-0.056027345037592186,0.04749210440412088
1592242565.409462,-9.720878774222623,-0.3370730058584948,0.5827073005858494,0.5777777777777777,-0.24666666666666667,0.09777777777777778,0.08360819762646592,-0.07267592495217882,0.07258547300806914
1592242565.419462,-9.511898086005468,-0.3933343276162068,0.5614302759134974,0.5777777777777777,-0.24666666666666667,0.09777777777777778,0.07963064712224129,-0.07900722228129774,0.07131972588233515
