time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242489.3095345,-9.89013436079826,-0.019494418099189892,0.7331063524995061,0.5255555555555556,-0.4088888888888889,-0.14555555555555555,0.029596517351095055,-0.07305187706366714,-0.030149260987078493
1592242489.3195345,-9.777835150322396,0.05039645751870937,0.872454359478986,0.5255555555555556,-0.4088888888888889,-0.14555555555555555,0.025089107997418484,-0.0694390329455016,-0.025612899985398695
1592242489.3295345,-9.619155382840487,0.10173173841763314,0.8382682615823669,0.5255555555555556,-0.4088888888888889,-0.14555555555555555,0.019398824888287966,-0.05957066048333824,-0.019398824888287966
1592242489.3395345,-9.848663037752415,-0.007143810359964864,0.845982440737489,0.5194245634572237,-0.39049591259389327,-0.1598612037849966,0.01819352511731569,-0.03713685992403623,-0.011171256463807603
1592242489.3495345,-9.7046443660607,0.0541889220512423,0.8365111050815923,0.5188888888888888,-0.3888888888888889,-0.16111111111111112,0.02737258438175523,-0.03746882600226896,-0.005022667105420908
1592242489.3595345,-9.704042793074938,0.03117004484754341,0.7543614862325558,0.5188888888888888,-0.3888888888888889,-0.16111111111111112,0.030717328035066,-0.0317617247860574,-0.005848720194317805
1592242489.3695345,-9.754616844256313,-0.03192526638446942,0.8784673770252518,0.5188888888888888,-0.3888888888888889,-0.16111111111111112,0.034319373840667945,-0.045647709632969484,-0.015041236539204889
1592242489.3795345,-9.785369099460025,0.1375836962201707,0.8302349764849329,0.5188888888888888,-0.3888888888888889,-0.16111111111111112,0.04874328234749099,-0.05837407741054736,-0.008060443352884193
1592242489.3895345,-9.685905211548938,0.45868167786453606,0.8565552932631196,0.5188888888888888,-0.3952274882472812,-0.13892601335673788,0.04427738995333172,-0.03531879111549493,0.023693430914892604
1592242489.3995345,-9.686877709955798,0.3737120606188171,0.9287770995579878,0.5188888888888888,-0.39555555555555555,-0.13777777777777778,0.019625494554681763,-0.008307533965640133,0.037843218143293486
1592242489.4095345,-9.792428933599439,0.432428933599439,0.6899600841469335,0.5188888888888888,-0.39555555555555555,-0.13777777777777778,0.0016163877461546003,0.01241425329382557,0.045664733732377394
1592242489.4195344,-9.663561957767229,0.4809314126698314,0.6017809788836144,0.5188888888888888,-0.39555555555555555,-0.13777777777777778,-0.0011416314630694209,0.012345815308102179,0.04953566327412762
1592242489.4295344,-9.626674211234903,0.5333427640436285,0.57,0.5188888888888888,-0.39555555555555555,-0.13777777777777778,-0.01163820304699244,0.025820237696537247,0.05199647304517955
1592242489.4395344,-9.81197817818587,0.521336970302355,0.5891086864650966,0.5114577330413512,-0.4008635240180824,-0.14520893362531534,-0.03408015363526751,0.024387186111213363,0.04610657453706965
1592242489.4495344,-9.793645290338223,0.44752454843011275,0.5965886774154443,0.5111111111111111,-0.4011111111111111,-0.14555555555555555,-0.04640599646501591,0.00028074115059279967,0.024972209656804245
1592242489.4595344,-9.739781747460924,0.4019563494921847,0.5597817474609235,0.5111111111111111,-0.4011111111111111,-0.14555555555555555,-0.0576244345063708,-0.06464470807287018,-0.0033677229826824633
1592242489.4695344,-9.873638724911453,0.4558595041322314,0.8133376623376624,0.5111111111111111,-0.4011111111111111,-0.14555555555555555,-0.07283246604964885,-0.11400894551870397,-0.022433894509492933
1592242489.4795344,-9.736428366556718,0.49394091495769393,0.7782511114298006,0.5111111111111111,-0.4011111111111111,-0.14555555555555555,-0.08092836499922383,-0.12652831429672232,-0.0203039542055939
1592242489.4895344,-9.506247817717892,0.2474949639643672,0.9287541966963606,0.507222147614287,-0.3904164614948446,-0.15138900080079185,-0.11071983714657468,-0.11153711790250122,-0.01731695698367354
1592242489.4995344,-9.642410872781065,0.18372226331360947,0.912700073964497,0.5066666666666667,-0.3888888888888889,-0.15222222222222223,-0.1151105234435649,-0.09991041774665321,-0.022612914052876514
1592242489.5095344,-9.754657033426184,0.23602889972144847,0.7770757892293407,0.5066666666666667,-0.3888888888888889,-0.15222222222222223,-0.12760751443663987,-0.09347277826693547,-0.039250221054426944
1592242489.5195343,-9.644117476851852,0.24185519052706553,0.8170136663105413,0.5066666666666667,-0.3888888888888889,-0.15222222222222223,-0.12892040222801368,-0.1151345086322448,-0.05211310040364012
1592242489.5295343,-9.801631010063362,0.20242117033171822,0.8801051062243757,0.5066666666666667,-0.3888888888888889,-0.15222222222222223,-0.12666842512596416,-0.14117066056365912,-0.06957199198801883
1592242489.5395343,-10.710620185199595,-0.1436549684849428,1.1655170803828496,0.5293792960340311,-0.3888888888888889,-0.15979309867801036,-0.14124000746875565,-0.20397780174434232,-0.08504342059690027
1592242489.5495343,-9.990215584105645,-0.06091722684061893,1.1025269480132056,0.5333333333333333,-0.3888888888888889,-0.16111111111111112,-0.13571425763804718,-0.2871906534501738,-0.04755707211029008
1592242489.5595343,-9.539911207225545,-0.01327413815036255,1.0483185345375907,0.5333333333333333,-0.3888888888888889,-0.16111111111111112,-0.1272700484840292,-0.3241698476192215,-0.03234839882850952
1592242489.5695343,-9.37668317032588,-0.005144271742218256,1.2084611014163387,0.5333333333333333,-0.3888888888888889,-0.16111111111111112,-0.12167484506559166,-0.2920962488269685,-0.026793550462727467
1592242489.5795343,-9.454161391137111,-0.013642920105777707,1.3345356198413336,0.5333333333333333,-0.3888888888888889,-0.16111111111111112,-0.10446844183336461,-0.2381419351071021,-0.01641115095500037
1592242489.5895343,-10.223070475740762,-0.20792114272222875,1.4455589658836028,0.5267436613806582,-0.3832405986437388,-0.16111111111111112,-0.08859951421822708,-0.1883341044125197,-0.01695339816300182
1592242489.5995343,-9.716094847313187,-0.01280675451747812,1.2814779452379075,0.5255555555555556,-0.38222222222222224,-0.16111111111111112,-0.07513864159504625,-0.18585981663485124,-0.0042708783844321915
1592242489.6095343,-10.125389554912498,-0.14368141105139862,1.0481973267190299,0.5255555555555556,-0.38222222222222224,-0.16111111111111112,-0.07952302209257786,-0.1403694038070857,-0.012731890694895727
1592242489.6195343,-9.33867986640075,-0.04100247495014056,1.04,0.5255555555555556,-0.38222222222222224,-0.16111111111111112,-0.06771352330485238,-0.12853167082693948,-0.0076904920041899385
1592242489.6295342,-9.355591541245952,-0.07037149933320633,1.09813297771004,0.5255555555555556,-0.38222222222222224,-0.16111111111111112,-0.06569403177917073,-0.12371172379003242,-0.005120400009512322
1592242489.6395342,-9.382807113046635,-0.04353202685538016,1.2150825621484305,0.520583076271699,-0.3673047843706526,-0.17188481622613358,-0.04838183879168935,-0.12618711094093438,-0.0019224630693153379
1592242489.6495342,-9.431323872547145,-0.01494587461270704,1.2449458746127071,0.5188888888888888,-0.3622222222222222,-0.17555555555555555,-0.04018090187657192,-0.13132324985233917,-0.009561949837785844
1592242489.6595342,-10.037280237937871,-0.08559274169320435,1.0972943579883434,0.5188888888888888,-0.3622222222222222,-0.17555555555555555,-0.023721391158282226,-0.1379436895999333,-0.011851568727824486
1592242489.6695342,-9.825877440697111,-0.05147490721316766,1.0833407293851864,0.5188888888888888,-0.3622222222222222,-0.17555555555555555,-0.01228069159061465,-0.12124068392374247,-0.005574819476690981
1592242489.6795342,-9.315301262822649,-0.05848127985779359,1.1138395733807356,0.5188888888888888,-0.3622222222222222,-0.17555555555555555,-0.007301371599080637,-0.07089155869358435,-0.005707319727906689
1592242489.6895342,-9.4528030859662,-0.12085353906441343,1.1973165156339294,0.5320188949664826,-0.3668563420143141,-0.17555555555555555,-0.018916549976649905,-0.000745209567142649,-0.0003858294036383301
1592242489.6995342,-9.585738396624473,-0.13,1.1547679324894515,0.5377777777777778,-0.3688888888888889,-0.17555555555555555,-0.024766921690352023,0.02644689314862715,0.012569868637121607
1592242489.7095342,-9.49729562085525,-0.14503715984450033,1.1903715984450034,0.5377777777777778,-0.3688888888888889,-0.17555555555555555,-0.04203346671814194,0.07645543902016094,0.007865961315732861
1592242489.7195342,-9.409715742562332,-0.1700947524792227,1.1636399405789537,0.5377777777777778,-0.3688888888888889,-0.17555555555555555,-0.027616146024882476,0.07848813687921784,0.010511251901966492
1592242489.7295341,-9.692931681129577,-0.28453118105603764,1.1991726724518312,0.5377777777777778,-0.3688888888888889,-0.17555555555555555,-0.005960462081604678,0.07899197604746223,0.018568189285286415
1592242489.7395341,-9.544720420752926,-0.24878163555836763,1.1941478171464728,0.5461155488769377,-0.3650406868431228,-0.17876239059369398,0.009577811753495062,0.0978820906216425,0.016069781934408306
1592242489.7495341,-9.479422645460438,-0.01976566784663708,0.9709288527696066,0.5522222222222222,-0.3622222222222222,-0.1811111111111111,0.025330094745049825,0.13410920663664722,-0.0012432762470892464
1592242489.7595341,-9.54695458849685,-0.05374531681007863,0.8800819300918111,0.5522222222222222,-0.3622222222222222,-0.1811111111111111,0.0331334741615572,0.1304147953875481,0.0045160187807119926
1592242489.769534,-10.0468261504748,-0.32815219659814254,0.9003130543671085,0.5522222222222222,-0.3622222222222222,-0.1811111111111111,0.028585930383998422,0.11453723216212788,0.013348448363071717
1592242489.779534,-10.012270149729213,-0.39,0.957866199426569,0.5522222222222222,-0.3622222222222222,-0.1811111111111111,0.025103633874037905,0.10376000473574812,0.008683068630113394
1592242489.789534,-9.63725280702436,-0.4259473950036909,1.0256210419985237,0.5386420952208278,-0.3622222222222222,-0.16673215310963477,0.03306710334737809,0.05317281963488513,-0.004227832784143282
1592242489.799534,-9.82563379761333,-0.5182458344109062,1.063469908006059,0.5333333333333333,-0.3622222222222222,-0.16111111111111112,0.04012259955406941,0.033960314423526566,-0.00545415391248228
1592242489.809534,-9.363707262090065,-0.49845150555525736,1.1843492029413343,0.5333333333333333,-0.3622222222222222,-0.16111111111111112,0.07030375411318726,0.016204320255855786,-0.0023344165170369915
1592242489.819534,-9.49479766205301,-0.5166834436010878,1.2727608880951415,0.5333333333333333,-0.3622222222222222,-0.16111111111111112,0.08690468241853458,0.012704324379788048,0.0010485913634721582
1592242489.829534,-9.689305168734402,-0.3566115672586537,1.0285705501501068,0.5333333333333333,-0.3622222222222222,-0.16111111111111112,0.11200832128557309,0.005002228720500712,0.0022350845360024317
1592242489.839534,-9.6256644512431,-0.31945915532580793,0.9190375215388402,0.5391867793524087,-0.35530451329058776,-0.16802882004274555,0.11974492590730912,-0.004655776408663356,-0.0052241883555998285
1592242489.849534,-9.775123062898814,-0.23382862351868727,0.8791522333637192,0.5455555555555556,-0.3477777777777778,-0.17555555555555555,0.1370161024165626,-0.01938536563789281,-0.021697290495964146
1592242489.859534,-9.84481981981982,-0.11843629343629343,0.7626383526383527,0.5455555555555556,-0.3477777777777778,-0.17555555555555555,0.14381557961253147,-0.03290251690344684,-0.023767335562771878
1592242489.869534,-10.166259058220593,-0.125036232882374,0.8930570633455487,0.5455555555555556,-0.3477777777777778,-0.17555555555555555,0.14684617740348477,-0.0800229109897188,-0.026038644439173867
1592242489.879534,-9.948173584673953,-0.08471355765688322,0.9531026648655286,0.5455555555555556,-0.3477777777777778,-0.17555555555555555,0.15257833144487762,-0.10044367300000194,-0.028976004788469196
1592242489.889534,-10.098898833306697,-0.09586223429758671,1.0,0.5455555555555556,-0.3441187647612452,-0.17921456857208815,0.1617363661030573,-0.13199052468207118,-0.02798921508816941
1592242489.899534,-10.0811069555673,0.007171429732915957,0.933172893207041,0.5455555555555556,-0.3422222222222222,-0.1811111111111111,0.17085414838390697,-0.11626010535053197,-0.026443256523988438
1592242489.909534,-9.475893906506432,0.19118746360315528,0.9269813118746361,0.5455555555555556,-0.3422222222222222,-0.1811111111111111,0.17991685568920807,-0.05574007277191536,-0.014650534810858616
1592242489.919534,-9.72494069212897,0.20310275954836343,0.8830187910161823,0.5455555555555556,-0.3422222222222222,-0.1811111111111111,0.18320621488095942,-0.030872560926538308,-0.014826459235456047
1592242489.929534,-10.08493500552739,0.14505660808904816,0.7749727442534212,0.5455555555555556,-0.3422222222222222,-0.1811111111111111,0.18271758661516038,-0.007637645102543992,-0.01581956208066821
1592242489.939534,-9.933787588179838,0.12227788433405935,0.7430327362569488,0.5551955759276718,-0.3422222222222222,-0.18564759128622463,0.16451214745555554,-0.0004889429741900828,-0.02206509428498496
1592242489.949534,-9.811561869750582,0.024125756299303053,0.7597995966403718,0.5644444444444444,-0.3422222222222222,-0.19,0.14816075224393982,-0.011292776176120926,-0.01809557689275732
1592242489.959534,-9.915536636918741,-0.10946571160169094,0.8401796618130578,0.5644444444444444,-0.3422222222222222,-0.19,0.14280135455665058,-0.017453292519943295,-0.012427734168549923
1592242489.969534,-9.691734107303878,-0.24,1.0721139540126239,0.5644444444444444,-0.3422222222222222,-0.19,0.13869430197799604,-0.020884577468378806,-0.013335750581820682
1592242489.979534,-9.617376527856736,-0.2297736640136441,1.2522633598635589,0.5644444444444444,-0.3422222222222222,-0.19,0.14796805229798718,-0.0240229666410324,-0.019274709389515754
1592242489.989534,-9.49553145014994,-0.10242123579282514,1.264488171485691,0.5644444444444444,-0.3422222222222222,-0.17456036429602756,0.1700557980212788,-0.04374489495961177,-0.020274849451588917
1592242489.999534,-9.423476821192054,-0.019109508041627248,1.2046996215704824,0.5644444444444444,-0.3422222222222222,-0.16111111111111112,0.1805336555103823,-0.05678873309727884,-0.014020452175452615
1592242490.009534,-9.58398810400165,0.04338005359088368,1.1166199464091164,0.5644444444444444,-0.3422222222222222,-0.16111111111111112,0.173193613308212,-0.03752691083728002,-0.02091596799110869
1592242490.0195339,-9.555779524121371,-0.049937568216546574,1.0432224405151713,0.5644444444444444,-0.3422222222222222,-0.16111111111111112,0.15868980464003127,-0.03843534285083867,-0.02213865004203744
1592242490.0295339,-9.756080752422573,-0.16608075242257267,0.9725652669580088,0.5644444444444444,-0.3422222222222222,-0.16111111111111112,0.14262849798497415,-0.03167813630654894,-0.017610481588049946
1592242490.0395339,-9.445649412511909,-0.10639250555731979,0.8436471895839949,0.576557637345189,-0.33858826435199885,-0.17685826188207898,0.13556248454669872,-0.012799162009231597,-0.00873097632817781
1592242490.0495338,-9.489341280703018,-0.11383958798530577,0.8563037527911834,0.5866666666666667,-0.33555555555555555,-0.19,0.13308135546456762,-0.002769270727774713,-0.004547734269258257
1592242490.0595338,-9.962689314656792,-0.16018139859389255,0.8900906992969463,0.5866666666666667,-0.33555555555555555,-0.19,0.13242883574677095,-0.015874681880217168,-0.01677109152662868
1592242490.0695338,-9.55545819706315,-0.09040211593757545,0.9528740753747887,0.5866666666666667,-0.33555555555555555,-0.19,0.13199052468207118,-0.04857971636356701,-0.015158738504732627
1592242490.0795338,-9.524212820015174,-0.08648146514459129,1.0676851280060695,0.5866666666666667,-0.33555555555555555,-0.19,0.137833533776189,-0.06821227000289416,-0.011165863756495297
1592242490.0895338,-9.684021782618359,-0.1138315181151367,1.211304289842187,0.5811322516114692,-0.33555555555555555,-0.17850544565458992,0.13906611041826245,-0.0689980171367296,-0.018523368664746555
1592242490.0995338,-9.61,-0.1345246653919694,1.3265996175908221,0.5722222222222222,-0.33555555555555555,-0.16,0.1271745172059419,-0.05845217790866516,-0.027723453908554862
1592242490.1095338,-9.761431159420288,-0.30066123188405797,1.3434057971014493,0.5722222222222222,-0.33555555555555555,-0.16,0.12099823079142527,-0.061170509885482865,-0.028817101242309
1592242490.1195338,-9.862055930797487,-0.3641118615949757,1.3060279653987439,0.5722222222222222,-0.33555555555555555,-0.16,0.11824300627083636,-0.06760862937643426,-0.02749503682246962
1592242490.1295338,-9.791006266657062,-0.32339624000576245,1.3406918533458185,0.5722222222222222,-0.33555555555555555,-0.16,0.1204167417211595,-0.09348214730121811,-0.021871498982175303
1592242490.1395338,-9.733331268071046,-0.3300185873605948,1.42,0.5785146174675295,-0.33148400569094494,-0.17184450869704898,0.1203554469057779,-0.12144087084424712,-0.016363813448453647
1592242490.1495337,-9.74,-0.27,1.4189111455061836,0.5911111111111111,-0.3233333333333333,-0.19555555555555557,0.11753463589267198,-0.13803855659431072,-0.011167709407800847
1592242490.1595337,-9.74,-0.27,1.4063056185853606,0.5911111111111111,-0.3233333333333333,-0.19555555555555557,0.10172156457862744,-0.14491380499172138,-0.001542361651425895
1592242490.1695337,-9.674755668350612,-0.22483084731965428,1.3196992841238298,0.5911111111111111,-0.3233333333333333,-0.19555555555555557,0.09162158497633952,-0.14123593388486197,0.009294613722967564
1592242490.1795337,-9.681622817507773,-0.22213106912221958,1.248426213824444,0.5911111111111111,-0.3233333333333333,-0.19555555555555557,0.08577149479686914,-0.1222231408015833,0.022624889690630867
1592242490.1895337,-9.826485415916457,-0.2761262153402953,1.2522524306805907,0.5962761573240507,-0.33065048213499776,-0.1869471452006562,0.08283429968052197,-0.09820442750933299,0.04117621057803061
1592242490.1995337,-9.800217844727694,-0.20514159907300117,1.1851198146002317,0.6044444444444445,-0.3422222222222222,-0.17333333333333334,0.08617563181722002,-0.092162131375538,0.0616164931482895
1592242490.2095337,-9.79833297040962,-0.17933318816384797,1.203749727807215,0.6044444444444445,-0.3422222222222222,-0.17333333333333334,0.07813078448793553,-0.10621961775396553,0.069794985607848
1592242490.2195337,-9.721259457792746,-0.1802798795094993,1.3246851355518134,0.6044444444444445,-0.3422222222222222,-0.17333333333333334,0.06927157095332935,-0.1367427963463249,0.06819600523005048
1592242490.2295337,-9.51130545771164,-0.12360311869236555,1.4437859658843553,0.6044444444444445,-0.3422222222222222,-0.17333333333333334,0.06603940586718046,-0.17133449467991574,0.06366122466305651
1592242490.2395337,-9.505525313364807,-0.06052742959466059,1.5105274295946607,0.609707453831823,-0.3422222222222222,-0.17552625391140775,0.05744098616743367,-0.1831161990397745,0.05979478697392945
1592242490.2495337,-9.570863669140053,-0.005431834570026285,1.3793861505896583,0.6177777777777778,-0.3422222222222222,-0.17888888888888888,0.03773527005056952,-0.1614974580197242,0.05011125541157517
1592242490.2595336,-9.716648059904697,-0.06061039255729522,1.269389607442705,0.6177777777777778,-0.3422222222222222,-0.17888888888888888,0.013468926033479612,-0.13894109942020821,0.04584152626448732
1592242490.2695336,-9.696153259626382,-0.02346120853983988,1.2151922893633245,0.6177777777777778,-0.3422222222222222,-0.17888888888888888,-0.010488797511642676,-0.11713840404044266,0.04537435505193339
1592242490.2795336,-9.439681593203165,0.06607311274796368,1.2414150980162906,0.6177777777777778,-0.3422222222222222,-0.17888888888888888,-0.033382253283497296,-0.08824795097710825,0.04982446865701582
1592242490.2895336,-9.38766064747031,0.03896144460712543,1.3741542215714984,0.6103753231025071,-0.3441702366104513,-0.17849928601124307,-0.05662393100708779,-0.04693432978402215,0.06299898247328524
1592242490.2995336,-9.58613831161207,0.010325231889162852,1.5558130797229073,0.5966666666666667,-0.3477777777777778,-0.17777777777777778,-0.08230899082584184,-0.011152166203486722,0.05921967522456044
1592242490.3095336,-9.537059616879256,-0.01903076852740822,1.5214538472088877,0.5966666666666667,-0.3477777777777778,-0.17777777777777778,-0.10134153601960365,0.0004793361708940098,0.05235987755982988
1592242490.3195336,-9.504397401693538,-0.17332792019487298,1.396536364690871,0.5966666666666667,-0.3477777777777778,-0.17777777777777778,-0.1191617169595621,0.01068978737938152,0.04247015085064035
1592242490.3295336,-9.526167906159884,-0.33390841482188155,1.3040610567854123,0.5966666666666667,-0.3477777777777778,-0.17777777777777778,-0.14308702748408142,0.02398162655967003,0.02532725494022018
1592242490.3395336,-9.634300665417664,-0.37,1.2249576846049486,0.6002342241459756,-0.3477777777777778,-0.17115231388763272,-0.1594011100124568,0.03654744710718083,0.012449804855543246
1592242490.3495336,-9.834479553145513,-0.37165613405634607,1.1638643127981407,0.6044444444444445,-0.3477777777777778,-0.16333333333333333,-0.16498643245825528,0.04339235636537783,0.006063234826017933
1592242490.3595335,-9.739806404160866,-0.4490107436496887,1.328516115474533,0.6044444444444445,-0.3477777777777778,-0.16333333333333333,-0.17608823802727516,0.022464082417148902,-0.01090830782496456
1592242490.3695335,-9.74022250249869,-0.35499500261767647,1.3809099995240588,0.6044444444444445,-0.3477777777777778,-0.16333333333333333,-0.1778054175469223,-0.014082624882857964,-0.013759466717818261
1592242490.3795335,-9.632164387484785,-0.28917806257607215,1.4822739314097515,0.6044444444444445,-0.3477777777777778,-0.16333333333333333,-0.16968545658217746,-0.04858230876998321,-0.015080362637750281
1592242490.3895335,-9.587006422208411,-0.3747451833436917,1.6017516055521028,0.6023059718098044,-0.3499162504124178,-0.17158172778123057,-0.15468027199417253,-0.07341221110774886,-0.00979084844764644
1592242490.3995335,-9.519733358458566,-0.44,1.4961332265510905,0.5966666666666667,-0.35555555555555557,-0.19333333333333333,-0.14996741803316613,-0.074292837530274,-0.00916298885073706
1592242490.4095335,-9.626648141948444,-0.5038459993304318,1.3507144291931703,0.5966666666666667,-0.35555555555555557,-0.19333333333333333,-0.1456558917891031,-0.06047519113486713,-0.021930482753371502
1592242490.4195335,-9.69670503801606,-0.5883237404959852,1.2550287785120444,0.5966666666666667,-0.35555555555555557,-0.19333333333333333,-0.13898949899497656,-0.05408754950689614,-0.02500082147277815
1592242490.4295335,-9.597459557985873,-0.5835811118705856,1.2364188881294145,0.5966666666666667,-0.35555555555555557,-0.19333333333333333,-0.1364024990140788,-0.053450708342326333,-0.020025592791336026
1592242490.4395335,-9.590921658986176,-0.557208689927584,1.27,0.5953317240874845,-0.35715748665057423,-0.19173140223831467,-0.12535290195487253,-0.06026570776687628,-0.016624577099929528
1592242490.4495335,-9.91,-0.58,1.27,0.5911111111111111,-0.3622222222222222,-0.18666666666666668,-0.1112647398146385,-0.0818123086872342,-0.017453292519943295
1592242490.4595335,-9.411043672314918,-0.5115655084723771,1.3879126553701637,0.5911111111111111,-0.3622222222222222,-0.18666666666666668,-0.11245353788411164,-0.09844350819485051,-0.04064535642435688
1592242490.4695334,-9.465880627830044,-0.5382387443399104,1.3377910987025785,0.5911111111111111,-0.3622222222222222,-0.18666666666666668,-0.10470347826496472,-0.09100458559865554,-0.05906443173440568
1592242490.4795334,-9.541798893161992,-0.48390601256917737,1.4135169308695243,0.5911111111111111,-0.3622222222222222,-0.18666666666666668,-0.10466849292830524,-0.07910204286480454,-0.07323062903946037
1592242490.4895334,-9.733334731250437,-0.49217096526175996,1.4678290347382401,0.5956590014212158,-0.35975878163758224,-0.1842032260820267,-0.09764204975107352,-0.06451966343497245,-0.07686548601307801
1592242490.4995334,-9.912334309035957,-0.38333452321458317,1.33400014278575,0.6177777777777778,-0.3477777777777778,-0.17222222222222222,-0.1036652671918192,-0.07464910607537692,-0.06966772078360395
