time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242665.029367,-9.69,-0.17,1.32,0.5333333333333333,-0.2,-0.18666666666666668,0.016362461737446838,-0.02617993877991494,-0.004363323129985824
1592242665.039367,-9.715359334895659,-0.265686307331771,1.300522821113715,0.5333333333333333,-0.2,-0.18666666666666668,-0.0013902888479959852,-0.04018964614299505,-0.002181661564992912
1592242665.049367,-9.619436894625125,-0.34347573620904187,1.313475736209042,0.5333333333333333,-0.2,-0.18666666666666668,-0.01508735515193954,-0.055509519371978684,-0.004240472594645261
1592242665.059367,-9.64544507352363,-0.435497169143666,1.4572253676181488,0.5333333333333333,-0.2,-0.18666666666666668,-0.020925667578049346,-0.06029267572793167,-0.007538715497465285
1592242665.069367,-9.645093844601412,-0.36503128153380426,1.5415936764211235,0.5324132002840378,-0.20220831931830924,-0.1892430392046941,-0.018724791004189247,-0.06000251760930455,-0.003279316919488841
1592242665.079367,-9.57,-0.34,1.6,0.5277777777777778,-0.21333333333333335,-0.20222222222222222,-0.019634954084936207,-0.0545415391248228,0.002181661564992912
1592242665.089367,-9.568335543228251,-0.3188859423623326,1.611100798268164,0.5277777777777778,-0.21333333333333335,-0.20222222222222222,-0.012665355648752992,-0.027875500999050687,0.005757242817222467
1592242665.099367,-9.59,-0.29,1.51,0.5277777777777778,-0.21333333333333335,-0.20222222222222222,-0.008726646259971648,-0.015271630954950384,0.006544984694978735
1592242665.109367,-9.595781798702458,-0.21229093506338909,1.4984364025950836,0.5277777777777778,-0.21333333333333335,-0.20222222222222222,-0.0004998044975690564,0.000880598649068474,0.002221331680349458
1592242665.119367,-9.622817073170731,-0.18442682926829268,1.445170731707317,0.5277777777777778,-0.21252845528455286,-0.20159620596205963,0.006281588969449104,-0.000307295013117904,-0.0022255608525811837
1592242665.1293669,-9.737402937361008,-0.3234608969607116,1.338365224240178,0.5277777777777778,-0.19333333333333333,-0.18666666666666668,-0.0036500176414686358,-0.010069160571787616,-0.003576660484278421
1592242665.1393669,-9.815442534726431,-0.4073789726309665,1.3364107536786989,0.5277777777777778,-0.19333333333333333,-0.18666666666666668,-0.013661788857138955,-0.02179474667567093,-0.0017901355276691493
1592242665.1493669,-9.670879021726225,-0.39180529502552536,1.2836578416241244,0.5277777777777778,-0.19333333333333333,-0.18666666666666668,-0.014973663073629257,-0.04155776482469639,0.00545415391248228
1592242665.1593668,-9.611041011957703,-0.37,1.3827129162960767,0.5277777777777778,-0.19333333333333333,-0.18666666666666668,-0.014180800172453926,-0.053450708342326333,0.0039882429219990495
1592242665.1693668,-9.579044631398832,-0.3604463139883074,1.6047768430058464,0.5289454505125403,-0.19397024573411284,-0.18666666666666668,-0.013972371076696726,-0.052304348315661726,-0.001090830782496456
1592242665.1793668,-9.57,-0.27,1.65,0.54,-0.2,-0.18666666666666668,-0.011999138607461015,-0.04145156973486533,-0.001090830782496456
1592242665.1893668,-9.550112231057684,-0.31754208664663175,1.6247474801202095,0.54,-0.2,-0.18666666666666668,-0.005716149412514872,-0.020158945085001392,-0.0016331855464328205
1592242665.1993668,-9.61,-0.34,1.49,0.54,-0.2,-0.18666666666666668,0.0,-0.008726646259971648,0.0
1592242665.2093668,-9.620403930777275,-0.3363490340785761,1.3959451033013004,0.54,-0.2,-0.18666666666666668,0.009331094416004621,-0.0032724923474893677,0.007753881007044682
1592242665.2193668,-9.67833968072301,-0.427390926850445,1.4290512461274345,0.54,-0.2,-0.18666666666666668,0.00662260443966927,-0.0032724923474893677,0.0023369010543739807
