time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242912.6291308,-9.644532823730199,-0.3854671762698012,1.1845328237301986,0.5788888888888889,0.23777777777777778,0.22555555555555556,0.0004944543656531254,0.05899162841570092,0.0069375170094416565
1592242912.6391308,-9.65,-0.372740849969752,1.19,0.5788888888888889,0.23777777777777778,0.22555555555555556,0.001090830782496456,0.06633864224422956,0.00912257147535938
1592242912.6491308,-9.657971000483325,-0.35734299983889156,1.1926570001611083,0.5750509997672878,0.23630166657716198,0.22555555555555556,0.0008009970260129445,0.0703928375927402,0.010397144555435126
1592242912.6591308,-9.693931194996,-0.3546437316653332,1.1674938783426674,0.5644444444444444,0.23222222222222222,0.22555555555555556,0.001013105089239805,0.07199483164476608,0.010479480973601308
1592242912.6691308,-9.71,-0.3870983595367568,1.0893524606948648,0.5644444444444444,0.23222222222222222,0.22555555555555556,0.0026743236439570914,0.06953152124994519,0.00823398418100747
1592242912.6791308,-9.738264554455446,-0.4906613861386138,1.0776860726072608,0.5644444444444444,0.23222222222222222,0.22555555555555556,0.005327948751059191,0.0608881726224668,0.006094223174797824
1592242912.6891308,-9.77,-0.57,1.12,0.5644444444444444,0.23222222222222222,0.22555555555555556,0.007635815477475192,0.0545415391248228,0.004363323129985824
1592242912.6991308,-9.988099547511313,-1.0256942129078352,1.2142391045487022,0.5619549628218359,0.226828345373237,0.23094943240454077,0.015678971432910478,-0.012807324976679042,-0.00040734047796009594
1592242912.7091308,-9.75,-0.75,1.02,0.5577777777777778,0.21777777777777776,0.24,0.016362461737446838,-0.07090400086226964,-0.001090830782496456
1592242912.7191308,-9.60972382887812,-0.5875373873169715,0.9727387838049085,0.5577777777777778,0.21777777777777776,0.24,0.05235987755982988,-0.1293155422707812,-0.009622911164270751
1592242912.7291307,-9.688152782113782,-0.4584635335366586,1.0567673686991186,0.5577777777777778,0.21777777777777776,0.24,0.05444078901820957,-0.1351622669229473,-0.018913226007114835
1592242912.7391307,-9.73,-0.38,1.13,0.5577777777777778,0.21777777777777776,0.24,0.056723200689815706,-0.13744467859455345,-0.022907446432425576
1592242912.7491307,-9.682529170406463,-0.3037354147967688,1.1624124887806129,0.5577777777777778,0.22317337692866607,0.2370946773802909,0.05945664164151827,-0.14330630305160655,-0.02441847575041568
1592242912.7591307,-9.67,-0.31,1.2,0.5577777777777778,0.23222222222222222,0.23222222222222222,0.056723200689815706,-0.14398966328953217,-0.019634954084936207
1592242912.7691307,-9.591687921202695,-0.37168792120269567,1.2284396060134786,0.5577777777777778,0.23222222222222222,0.23222222222222222,0.04109723351490043,-0.12691852911215556,-0.013543322960889254
1592242912.7791307,-9.5843248606466,-0.35135027870680047,1.208923745819398,0.5577777777777778,0.23222222222222222,0.23222222222222222,0.029392648249737054,-0.10917058792981109,-0.014652569284785784
