time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242671.0793612,-9.645342019543975,-0.37465798045602605,1.4630130293159609,0.5077777777777778,-0.14888888888888888,0.12777777777777777,0.0005827239359264456,0.045052732594996134,0.0030184389242043624
1592242671.0893612,-9.643542898370644,-0.3958284065174259,1.4893713048880695,0.5077777777777778,-0.14888888888888888,0.12777777777777777,-0.0003178902621055568,0.04440617182024914,0.0025681318251883616
1592242671.0993612,-9.64,-0.40240199148296596,1.5075980085170342,0.5229737948118459,-0.14382354987753285,0.13284311678913382,-0.0019196449401015568,0.04529085961506844,0.002181661564992912
1592242671.1093612,-9.63003996608938,-0.3950199830446894,1.5199600339106214,0.5277777777777778,-0.14222222222222222,0.13444444444444445,-8.719248110060189e-06,0.04472842170640973,0.0032681327234343376
1592242671.1193612,-9.62,-0.41246459929959906,1.4700944018677358,0.5277777777777778,-0.14222222222222222,0.13444444444444445,0.002181661564992912,0.04363323129985824,0.003546487248904125
1592242671.1293612,-9.635116992169072,-0.4124415039154637,1.4651169921690725,0.5277777777777778,-0.14222222222222222,0.13444444444444445,0.003830669604671133,0.048580255418892895,0.002447988327650257
1592242671.1393611,-9.64,-0.40380014129837505,1.4885995761048747,0.5277777777777778,-0.14222222222222222,0.13444444444444445,0.0016581244424414298,0.05220711501049526,0.003534260908765109
1592242671.1493611,-9.701523160762942,-0.5025386012715714,1.5546872540115046,0.5239800518047566,-0.151336764557473,0.12988717327681903,0.002982727004297606,0.05419639009340074,0.00734605013428343
1592242671.1593611,-9.701958505854591,-0.4588651440274253,1.446802902809314,0.5222222222222223,-0.15555555555555556,0.12777777777777777,0.018128159380437964,0.051482686624722315,0.01255021188509724
1592242671.169361,-9.710507048331415,-0.4473427311085539,1.39,0.5222222222222223,-0.15555555555555556,0.12777777777777777,0.02399827721492203,0.04794124403703192,0.02312868800367414
1592242671.179361,-9.66959340631811,-0.46,1.4044018839091112,0.5222222222222223,-0.15555555555555556,0.12777777777777777,0.02714028087372185,0.0453347218179477,0.030412773221211224
1592242671.189361,-9.666786383226347,-0.4711909221508974,1.4323818443017948,0.5222222222222223,-0.15555555555555556,0.12777777777777777,0.02897197046324387,0.041672211490674606,0.03346520304740528
1592242671.199361,-9.575205398448642,-0.6895892031027167,1.4315068350203484,0.505783853351421,-0.14391171093873797,0.1318873699954781,0.03281458339833586,0.030528312265450396,0.03221686322314136
1592242671.209361,-9.656319893624215,-0.7433562461968403,1.42,0.4955555555555556,-0.13666666666666666,0.13444444444444445,0.0326264386962166,0.010648181154175191,0.004701603348307503
1592242671.219361,-9.778558377489494,-0.6058962177964553,1.25083135391924,0.4955555555555556,-0.13666666666666666,0.13444444444444445,0.04299005371259055,-0.014090113527828331,-0.017900945715172062
1592242671.229361,-9.836037081368932,-0.5434907296577669,1.2771668661601974,0.4955555555555556,-0.13666666666666666,0.13444444444444445,0.04411702648971108,-0.037489250890630516,-0.016187713507932907
1592242671.239361,-9.802787305080244,-0.5190165800356642,1.4134419698751755,0.4955555555555556,-0.13666666666666666,0.13444444444444445,0.04660167582917368,-0.0555965082814501,-0.005704564492195251
1592242671.249361,-9.765454604200324,-0.48909079159935376,1.523636833602585,0.4955555555555556,-0.13666666666666666,0.11505029617662897,0.06019412202940379,-0.07437492220185771,0.009520080268875047
1592242671.259361,-9.756959674401198,-0.48,1.5795604883982037,0.4955555555555556,-0.13666666666666666,0.09888888888888889,0.07332142394556034,-0.0818123086872342,0.028833123381503442
1592242671.269361,-9.655084864637397,-0.562259783980923,1.5140678917099173,0.4955555555555556,-0.13666666666666666,0.09888888888888889,0.07497767008970731,-0.07629036994705576,0.046640704862765774
1592242671.279361,-9.593786708980675,-0.6410664550966275,1.4762132910193255,0.4955555555555556,-0.13666666666666666,0.09888888888888889,0.07553202303065681,-0.07037460278546694,0.05683953289457086
1592242671.289361,-9.584992765226787,-0.6499855304535721,1.4599710609071441,0.4955555555555556,-0.13666666666666666,0.09888888888888889,0.0785429731050753,-0.07145336221018095,0.054535225594161844
1592242671.299361,-9.585140809011778,-0.6708448540706605,1.4297183819764465,0.4921283495477044,-0.14294987768106046,0.10974170791375092,0.07959992736134149,-0.08370967282862715,0.04288813746276132
1592242671.309361,-9.565250075149722,-0.644312669086873,1.3766876315120125,0.4888888888888889,-0.14888888888888888,0.12,0.0724652708642343,-0.10284485897138297,0.021148526882246187
1592242671.319361,-9.585840334162482,-0.5442927207021167,1.3559733890270804,0.4888888888888889,-0.14888888888888888,0.12,0.06285797833336755,-0.11885701318949422,-0.0023359659709836327
1592242671.329361,-9.687359344518143,-0.351727923006893,1.4373593445181427,0.4888888888888889,-0.14888888888888888,0.12,0.05749842968290631,-0.1289616214168482,-0.0169216526091191
1592242671.339361,-9.712078787435015,-0.2682078787435015,1.512258182616973,0.4888888888888889,-0.14888888888888888,0.12,0.05476829965726092,-0.1271853819377206,-0.015920642123082106
1592242671.349361,-9.600657368721633,-0.2952111575340407,1.7186852625567344,0.5084506430744671,-0.14888888888888888,0.12456440930996823,0.03749285305100071,-0.0922495155869257,0.014534125866408712
1592242671.359361,-9.590384630510874,-0.3262307783065246,1.7703846305108744,0.5222222222222223,-0.14888888888888888,0.12777777777777777,0.03299343764753085,-0.07532605476431814,0.02558417966257793
1592242671.369361,-9.63,-0.3804981110955646,1.742904155589758,0.5222222222222223,-0.14888888888888888,0.12777777777777777,0.04217127079430058,-0.040939991923647806,0.043610672913171104
1592242671.379361,-9.588486718967784,-0.46593285810999163,1.695116084584445,0.5222222222222223,-0.14888888888888888,0.12777777777777777,0.043392180763755624,-0.022526648270689127,0.05473193820569102
1592242671.389361,-9.46,-0.6857568272265678,1.6694954485156213,0.5222222222222223,-0.14888888888888888,0.12777777777777777,0.03640523614100267,0.008649054115660686,0.058001699674726015
1592242671.399361,-9.466478197052169,-0.7194345911565042,1.6211308176869916,0.508546028445423,-0.14888888888888888,0.11842038203575724,0.0295757842016405,0.01603996916802675,0.03360250487837663
1592242671.409361,-9.47,-0.7248554959570891,1.5742774797854455,0.5011111111111111,-0.14888888888888888,0.11333333333333333,0.024464877877069063,0.013026917606676514,0.017544726338634655
1592242671.4193609,-9.488542960594128,-0.7038190131352908,1.4814570394058726,0.5011111111111111,-0.14888888888888888,0.11333333333333333,0.004900363482454146,-0.0028943903385446586,-0.017272616554250844
1592242671.4293609,-9.517728907330568,-0.6686334716459197,1.4604536652835407,0.5011111111111111,-0.14888888888888888,0.11333333333333333,-0.002479188301242291,-0.010214279941218544,-0.03113861713365333
1592242671.4393609,-9.705369156440675,-0.3946308435593259,1.437684578220337,0.5011111111111111,-0.14888888888888888,0.11333333333333333,-0.002307948232578865,-0.01518164180722113,-0.05391955749281345
1592242671.4493608,-9.78042073028659,-0.35073727657024933,1.5784212628565721,0.5093333629205546,-0.14888888888888888,0.10770758209529303,0.0017568101524844729,6.891445012742557e-05,-0.036158119382058485
1592242671.4593608,-9.634459078743486,-0.62865474010424,1.65891815748697,0.5222222222222223,-0.14888888888888888,0.09888888888888889,-0.0031401144465003986,0.008122225512972097,-0.006323330461459768
1592242671.4693608,-9.678481647742277,-0.7424214417744917,1.5772775283865856,0.5222222222222223,-0.14888888888888888,0.09888888888888889,6.56745229493513e-05,0.003008354024925531,0.001983197765378426
1592242671.4793608,-9.718903210406971,-0.7878064208139396,1.5478064208139397,0.5222222222222223,-0.14888888888888888,0.09888888888888889,0.00533451272748237,-0.00048559479874827314,0.004486479344360051
1592242671.4893608,-9.730608132966866,-0.733648797801199,1.61,0.5222222222222223,-0.14888888888888888,0.09888888888888889,0.016659113318654238,-0.0032393238394839248,0.01983210014212728
1592242671.4993608,-9.676827617741198,-0.66528730376467,1.670816034141137,0.5289795593490153,-0.14888888888888888,0.10318901251502989,0.030516926351914567,0.00046140429623291613,0.047314456827608126
1592242671.5093608,-9.652921943075858,-0.7063475711551773,1.7156170853862127,0.5344444444444445,-0.14888888888888888,0.10666666666666667,0.03546437049396007,0.004124272221097191,0.06031442758248992
1592242671.5193608,-9.670433607100954,-0.6746747946742845,1.6159756159771463,0.5344444444444445,-0.14888888888888888,0.10666666666666667,0.04787830643653666,-0.000509940993256008,0.07076210327030075
1592242671.5293608,-9.572496109775074,-0.8553416324798415,1.6010015560899702,0.5344444444444445,-0.14888888888888888,0.10666666666666667,0.047814466394288,0.0034545803830454314,0.08872146945332506
1592242671.5393608,-9.520627561130457,-0.9687448777390869,1.6423765366782739,0.5344444444444445,-0.14888888888888888,0.10666666666666667,0.034891999776725795,-0.0034239902104502163,0.08936508260164858
1592242671.5493608,-9.542196723554158,-0.8670819795478641,1.5390492150894353,0.5296757755053183,-0.14888888888888888,0.10363205915995,0.025275085337640273,-0.025407414650732887,0.06973448879380975
1592242671.5593607,-9.532981925592516,-0.7929179267177721,1.3473908151065477,0.5222222222222223,-0.14888888888888888,0.09888888888888889,0.026579554614082186,-0.03191172941803578,0.06104586411695864
1592242671.5693607,-9.61,-0.6540441499890037,1.3160361227182757,0.5222222222222223,-0.14888888888888888,0.09888888888888889,0.007416335861874478,-0.004793525967177767,0.059122152771906966
1592242671.5793607,-9.639151462496379,-0.68113138333816,1.39915146249638,0.5222222222222223,-0.14888888888888888,0.09888888888888889,0.003334199736092797,-0.00623644775196159,0.050924180399046344
1592242671.5893607,-9.661685198614133,-0.6857314076222706,1.4383148013858673,0.5222222222222223,-0.14888888888888888,0.09888888888888889,0.0065328555637254515,-0.03241886066832303,0.03592369619311716
1592242671.5993607,-9.706626400560225,-0.7575501867413632,1.5141765873015873,0.536903140885984,-0.15434180153542898,0.10182507262164125,0.019945983450206844,-0.06292208087006328,0.019735723525219344
1592242671.6093607,-9.771878283414068,-0.5778349366628005,1.5262609447135613,0.5611111111111111,-0.16333333333333333,0.10666666666666667,0.041722844770834454,-0.08211868698574529,0.00937450611953579
1592242671.6193607,-9.66276090571205,-0.45086952269170577,1.4290869522691705,0.5611111111111111,-0.16333333333333333,0.10666666666666667,0.06554469716160655,-0.07874138637650455,0.021513073633477396
1592242671.6293607,-9.6309812871926,-0.5177821857897379,1.4728360777190928,0.5611111111111111,-0.16333333333333333,0.10666666666666667,0.08000745729670783,-0.07288333616712453,0.03510891130002461
1592242671.6393607,-9.65384813334633,-0.4853839555512233,1.5292299444390292,0.5611111111111111,-0.16333333333333333,0.10666666666666667,0.094230511753217,-0.07593862246795613,0.031214560385601435
