time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242790.2292476,-9.706519738622744,-0.34,0.7943618296407996,0.5022222222222222,0.03,0.17,0.018164485678295195,0.016266297557572425,0.001422386316703804
1592242790.2392476,-9.7,-0.35006089910334487,0.862637022982526,0.5125625907451045,0.028602652902313213,0.17363310245398564,0.017727660980981285,0.012273507068499005,0.00027436846103798913
1592242790.2492476,-9.67892306950505,-0.3631384556040406,0.8920615251090913,0.5433333333333333,0.024444444444444446,0.18444444444444444,0.019923605177505483,0.014469451265023204,0.0006310034908078778
1592242790.2592475,-9.662694674305113,-0.35692623240681803,0.831536883796591,0.5433333333333333,0.024444444444444446,0.18444444444444444,0.02089343288287681,0.017747235888025303,0.0
1592242790.2692475,-9.692583409341847,-0.38419446978061544,0.8325834093418463,0.5433333333333333,0.024444444444444446,0.18444444444444444,0.01917740840964156,0.023752865162588028,0.0009150913505892933
1592242790.2792475,-9.70305999609146,-0.36917998827437953,0.8465299980457299,0.5433333333333333,0.024444444444444446,0.18444444444444444,0.020058197281256015,0.029830949622108378,0.0025601800596969783
1592242790.2892475,-9.69,-0.3378492545554942,0.8583149272961531,0.5395540626214287,0.027642288892979122,0.1827001656543346,0.021765818633921095,0.030828668859526887,0.0038433062467416084
1592242790.2992475,-9.681958067128587,-0.3479371006928822,0.8738113020786467,0.5288888888888889,0.03666666666666667,0.17777777777777778,0.0211758396805116,0.03338857027777846,0.004576915119791663
1592242790.3092475,-9.681253387368471,-0.3525067747369449,0.8087466126315276,0.5288888888888889,0.03666666666666667,0.17777777777777778,0.023452369150900283,0.03763415466890125,0.00409086177074847
1592242790.3192475,-9.695999363696433,-0.373997454785737,0.7819987273928686,0.5288888888888889,0.03666666666666667,0.17777777777777778,0.022471391759233603,0.039924337229418634,0.005017752189532044
1592242790.3292475,-9.699999426276534,-0.34666685790782176,0.783332568368713,0.5288888888888889,0.03666666666666667,0.17777777777777778,0.02545269739707675,0.03781555057123935,0.003636144330669292
1592242790.3392475,-9.72,-0.34478594357154924,0.8123929717857746,0.5310159749206885,0.03640078091269171,0.17777777777777778,0.026963036965585486,0.0338624541256592,0.002703727022106607
1592242790.3492475,-9.72,-0.36,0.82,0.5377777777777778,0.035555555555555556,0.17777777777777778,0.02945243112740431,0.030543261909900768,0.004363323129985824
1592242790.3592474,-9.675616903397518,-0.3657532386409929,0.8571233806795036,0.5377777777777778,0.035555555555555556,0.17777777777777778,0.029601890438604297,0.02993055279706864,0.0039000733283536823
1592242790.3692474,-9.632608307069948,-0.38739169293005316,0.8832626181852392,0.5377777777777778,0.035555555555555556,0.17777777777777778,0.02525499801669555,0.039056760276251344,0.0062604625307686205
1592242790.3792474,-9.622939497495242,-0.3882420100190284,0.937060502504757,0.5377777777777778,0.035555555555555556,0.17777777777777778,0.023099213391081994,0.05312694539445556,0.007635815477475192
1592242790.3892474,-9.633597678916828,-0.35820116054158607,0.9246034816247582,0.539176875134322,0.03415645819901139,0.1763786804212336,0.026376161725315657,0.06917808291240096,0.007635815477475192
1592242790.3992474,-9.657396468268196,-0.33890529759770527,0.8519229562567229,0.5455555555555556,0.027777777777777776,0.17,0.0264639400355407,0.08940294992470281,0.00844264500434589
1592242790.4092474,-9.683253110242827,-0.3365663878035333,0.7468070570750533,0.5455555555555556,0.027777777777777776,0.17,0.024727685482001126,0.09670939065427846,0.011263167104137543
1592242790.4192474,-9.719981999052582,-0.37332733301752724,0.7099819990525816,0.5455555555555556,0.027777777777777776,0.17,0.02399827721492203,0.09926756480593328,0.01345488871662682
1592242790.4292474,-9.761529802618723,-0.40691225327340236,0.7461473519640415,0.5455555555555556,0.027777777777777776,0.17,0.027227515787588544,0.09444183535545743,0.011999138607461015
1592242790.4392474,-9.825614728777957,-0.48561472877795625,0.79,0.5472711671265977,0.029025495283990278,0.17202754094759531,0.037987949492951145,0.08619463677710287,0.013530318354051864
1592242790.4492474,-9.86,-0.513418813381513,0.7735470334537825,0.5577777777777778,0.03666666666666667,0.18444444444444444,0.05520348865899653,0.0760411666478416,0.028650615191465084
1592242790.4592474,-9.841092624069331,-0.47479016542577385,0.6990340188168825,0.5577777777777778,0.03666666666666667,0.18444444444444444,0.06785606751261818,0.06425364396630522,0.04586067166741073
1592242790.4692473,-9.7624383831745,-0.41373973052908314,0.6350410778836674,0.5577777777777778,0.03666666666666667,0.18444444444444444,0.07410999662410239,0.05146853653430329,0.06088703406283167
1592242790.4792473,-9.647471772601659,-0.44503908409001186,0.6925021713383339,0.5577777777777778,0.03666666666666667,0.18444444444444444,0.07635815477475191,0.04199461656341962,0.06735856396288675
1592242790.4892473,-9.566964373163566,-0.5860587047012732,0.7121174094025465,0.5545464686037654,0.035858839373163566,0.1826941519751877,0.07635815477475191,0.03183304778032867,0.06323616693718137
1592242790.4992473,-9.714118679215185,-0.5606587972563407,0.7698516509810177,0.5311111111111111,0.03,0.17,0.07931796201837366,0.01219141297572686,0.033679161154142455
1592242790.5092473,-9.75889353434495,-0.39444676717247484,0.6888935343449497,0.5311111111111111,0.03,0.17,0.08375257689296631,-0.0009086455965951394,0.023451721657218084
1592242790.5192473,-9.71804886163791,-0.3710366462284329,0.6809144921336565,0.5311111111111111,0.03,0.17,0.07777490229752941,-0.0032724923474893677,0.033476512572430096
1592242790.5292473,-9.69,-0.3525027669893144,0.7375083009679432,0.5311111111111111,0.03,0.17,0.07908583539441685,-0.0027264732928173447,0.0411797675343769
1592242790.5392473,-9.70195892071187,-0.37046405562288703,0.7570102698220322,0.5321076878371004,0.03,0.17,0.08039534893378916,0.0002136851012978641,0.04412242475628111
1592242790.5492473,-9.77,-0.42291629955947135,0.7258325991189427,0.5377777777777778,0.03,0.17,0.07660803671611674,0.007249459552749575,0.04806479142152446
1592242790.5592473,-9.760432568246639,-0.4131891439177871,0.6617302729865544,0.5377777777777778,0.03,0.17,0.07343354406279591,0.0048055765173119595,0.05330915071463717
