time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242570.629457,-9.69,-0.26391672149638123,0.6441249177554281,0.5377777777777778,-0.23777777777777778,-0.11333333333333333,0.0015407895087851764,0.020489450159879855,0.0032724923474893677
1592242570.639457,-9.697452882550254,-0.28186322063756364,0.5976413523492362,0.5377777777777778,-0.23777777777777778,-0.11333333333333333,-0.0014973224677038758,0.02521775227054429,0.003069246504885658
1592242570.649457,-9.731922133158843,-0.28807786684115816,0.5076885326353673,0.5377777777777778,-0.23777777777777778,-0.11333333333333333,-0.0032724923474893677,0.030123917506356408,0.0028106781703094515
1592242570.659457,-9.723157830034598,-0.28,0.5710932368592052,0.5377777777777778,-0.23777777777777778,-0.11333333333333333,-0.0029898468483770813,0.028926891343132425,0.00545415391248228
1592242570.669457,-9.627399237807555,-0.28,0.7478783302014366,0.5377777777777778,-0.23777777777777778,-0.11333333333333333,-0.0013828250008419537,0.03214093503820268,0.00545415391248228
1592242570.679457,-9.57,-0.29,0.85,0.5377777777777778,-0.25222222222222224,-0.12,0.002181661564992912,0.042542400517361786,0.002181661564992912
1592242570.689457,-9.561651739220997,-0.2806194022078734,0.8656641845448865,0.5377777777777778,-0.25222222222222224,-0.12,0.00545415391248228,0.06739651752607022,0.008794212559481101
1592242570.699457,-9.655878406708595,-0.3009266247379455,0.6271090146750524,0.5377777777777778,-0.25222222222222224,-0.12,0.00545415391248228,0.11083778361528404,0.012370295496348174
1592242570.709457,-9.78,-0.23,0.37,0.5377777777777778,-0.25222222222222224,-0.12,0.00545415391248228,0.13308135546456762,0.015271630954950384
1592242570.719457,-9.844888916821166,-0.26244445841058356,0.29699996857618705,0.5377777777777778,-0.25222222222222224,-0.12,0.004569368563590016,0.12954221406899855,0.015271630954950384
1592242570.729457,-9.94,-0.24,0.14,0.5111111111111111,-0.23777777777777778,-0.10666666666666667,-0.002181661564992912,0.09708393964218458,0.009817477042468103
1592242570.739457,-9.880991708126038,-0.25935655058043117,0.2383648424543947,0.5111111111111111,-0.23777777777777778,-0.10666666666666667,-0.004293133686601309,0.03505854156680152,0.00503301725217519
1592242570.749457,-9.75,-0.25,0.36,0.5111111111111111,-0.23777777777777778,-0.10666666666666667,-0.0032724923474893677,-0.02617993877991494,-0.001090830782496456
1592242570.7594569,-9.645534475886809,-0.29,0.6178146671980869,0.5111111111111111,-0.23777777777777778,-0.10666666666666667,-0.007514037198408928,-0.06345085280339385,-0.008483089701839119
1592242570.7694569,-9.578666400956557,-0.29,0.7348337983260264,0.5111111111111111,-0.23777777777777778,-0.10666666666666667,-0.005690493335903991,-0.06618616859715125,-0.004836001976829246
1592242570.7794569,-9.62,-0.28,0.74,0.5188888888888888,-0.25222222222222224,-0.09888888888888889,0.0,-0.032724923474893676,-0.0032724923474893677
1592242570.7894568,-9.643097171181951,-0.28,0.612773267242116,0.5188888888888888,-0.25222222222222224,-0.09888888888888889,-0.0033851086696204437,0.011734160853925783,0.0013160634267586077
1592242570.7994568,-9.73,-0.28,0.41,0.5188888888888888,-0.25222222222222224,-0.09888888888888889,-0.006544984694978735,0.03490658503988659,0.007635815477475192
1592242570.8094568,-9.783242884434802,-0.28887381407246704,0.4366214422174012,0.5188888888888888,-0.25222222222222224,-0.09888888888888889,-0.006544984694978735,0.03393860208504686,0.0037638836581162724
1592242570.8194568,-9.743101948751296,-0.29781634187478406,0.518163418747841,0.5188888888888888,-0.25222222222222224,-0.09888888888888889,-0.0031344621655665173,0.020173664139741254,0.002419861715136313
1592242570.8294568,-9.68,-0.2728532056522247,0.6066574798551909,0.5522222222222222,-0.25222222222222224,-0.12,0.005661644882764917,-0.0036874742880546436,0.000987085297355137
1592242570.8394568,-9.674949836546048,-0.29927854807800697,0.6663927403900349,0.5522222222222222,-0.25222222222222224,-0.12,0.007793211870395433,-0.007163626298714467,0.0
1592242570.8494568,-9.61,-0.28802822540286255,0.6217745971374237,0.5522222222222222,-0.25222222222222224,-0.12,0.009903511939536185,-0.0007681999184911484,4.3017448534041e-05
1592242570.8594568,-9.611944005339515,-0.1953460146836688,0.7036819826465732,0.5522222222222222,-0.25222222222222224,-0.12,0.014657930867232253,0.016596993996001293,0.002234676086634948
1592242570.8694568,-9.641411810166158,-0.2763824779569326,0.6079116169599887,0.5522222222222222,-0.25222222222222224,-0.12,0.021890418301669316,0.036687236869437576,0.0030382858015723995
1592242570.8794568,-9.722536608747754,-0.2506341521869383,0.49809754343918516,0.5255555555555556,-0.25222222222222224,-0.09888888888888889,0.02924490530951439,0.06640232718702387,0.005523329185112252
1592242570.8894567,-9.760647173136892,-0.25935282686310845,0.46417544176797576,0.5255555555555556,-0.25222222222222224,-0.09888888888888889,0.025756364952319265,0.06428842052935828,0.00640379341911351
1592242570.8994567,-9.770786032407846,-0.24960698379607693,0.3802620108026154,0.5255555555555556,-0.25222222222222224,-0.09888888888888889,0.019734987392030015,0.06309669971549078,0.004377613602427797
1592242570.9094567,-9.829591543218754,-0.21984682870703293,0.40030634258593417,0.5255555555555556,-0.25222222222222224,-0.09888888888888889,0.027365450473850576,0.05007796561801901,0.00545415391248228
1592242570.9194567,-9.769267941895585,-0.19722547821084424,0.44554904357831154,0.5255555555555556,-0.25222222222222224,-0.09888888888888889,0.04134855423615157,0.035272326340288554,0.00545415391248228
1592242570.9294567,-9.776114203500164,-0.19145124770036323,0.6138857964998349,0.52,-0.23777777777777778,-0.11333333333333333,0.06084344232461246,0.01425433181018153,0.005538928841213017
1592242570.9394567,-9.73137171561051,-0.0721676970633694,0.6545131375579598,0.52,-0.23777777777777778,-0.11333333333333333,0.07247512595568369,0.0018823996424378563,0.006844246617533791
1592242570.9494567,-9.740391231108687,0.19001826852357115,0.5631846544402002,0.52,-0.23777777777777778,-0.11333333333333333,0.09520898607983386,-0.0025310462612775724,0.011170346347178055
1592242570.9594567,-9.633498757935413,0.4065880945809182,0.37349875793541265,0.52,-0.23777777777777778,-0.11333333333333333,0.11069225688617072,-0.0067358123378013285,0.013481098815437752
1592242570.9694567,-9.679806237924371,0.22907608795657372,0.41980623792437205,0.52,-0.23777777777777778,-0.11333333333333333,0.10311521319140139,-0.009261493569391108,0.004220267632941897
1592242570.9794567,-9.68,0.11,0.5,0.52,-0.24444444444444444,-0.10666666666666667,0.07963064712224129,-0.00545415391248228,-0.00545415391248228
1592242570.9894567,-9.79825127268488,-0.008251272684879324,0.4310200909338204,0.52,-0.24444444444444444,-0.10666666666666667,0.06458156548560226,-0.006529088315099352,-0.00545415391248228
1592242570.9994566,-9.731243856332704,-0.01,0.4594669187145558,0.52,-0.24444444444444444,-0.10666666666666667,0.05150164736762757,-0.0129736690948104,-0.008668496112398113
1592242571.0094566,-9.54314814372687,0.10801169869881819,0.4501656917750985,0.52,-0.24444444444444444,-0.10666666666666667,0.04268699386830891,-0.018453752458097796,-0.0022901065782032553
1592242571.0194566,-9.65318047120802,0.07227317626399356,0.6009072949440257,0.52,-0.24444444444444444,-0.10666666666666667,0.03595782761223318,-0.01854412330243975,-0.00629701963069829
1592242571.0294566,-9.51,0.45,0.5,0.5466666666666666,-0.25222222222222224,-0.08444444444444445,0.03381575425739013,-0.004363323129985824,-0.0032724923474893677
1592242571.0394566,-9.561383868747964,0.3900521531273768,0.39723226250407445,0.5466666666666666,-0.25222222222222224,-0.08444444444444445,0.035684124449191314,0.0012417874454177186,0.021950505241826568
1592242571.0494566,-9.887410963764582,0.2063753492704129,0.3905178072470839,0.5466666666666666,-0.25222222222222224,-0.08444444444444445,-0.0037067297931937604,0.021064688918143965,0.006544984694978735
1592242571.0594566,-9.840904776688694,0.14126668736417264,0.3998190446622611,0.5466666666666666,-0.25222222222222224,-0.08444444444444445,-0.03110113523020798,0.02715233457081379,0.006544984694978735
1592242571.0694566,-9.797295791222483,0.21117368129586045,0.40711736812958604,0.5466666666666666,-0.25222222222222224,-0.08444444444444445,-0.03939793693850891,0.008637543371743363,0.015861597790312754
1592242571.0794566,-9.760365725822107,0.367622782156307,0.46890282253368015,0.5466666666666666,-0.25222222222222224,-0.09207999551362521,-0.04789681818366713,-0.023539490482508155,0.026060255284502627
1592242571.0894566,-9.630269021608356,0.32010346984936716,0.4999379180903797,0.5466666666666666,-0.25222222222222224,-0.09222222222222222,-0.05670514179433571,-0.040326878523343886,0.025091365359353482
1592242571.0994565,-9.688059459959312,0.27161711670057337,0.43226396338080264,0.5466666666666666,-0.25222222222222224,-0.09222222222222222,-0.07466756376245814,-0.0456384927972637,0.019811354152523657
1592242571.1094565,-9.69,0.20417113167722034,0.6368907290144504,0.5466666666666666,-0.25222222222222224,-0.09222222222222222,-0.07526732399225547,-0.054021539258381886,0.011428307691405475
1592242571.1194565,-9.626679651204345,0.20703559431062826,0.6218576227574869,0.5466666666666666,-0.25222222222222224,-0.09222222222222222,-0.07449985970753643,-0.052239146270665726,0.008605914970807487
1592242571.1294565,-9.852413555427914,0.23912464101091324,0.677957495692131,0.5401945242197971,-0.2381992469206714,-0.08467138936754101,-0.06888148405244852,-0.04385603395709875,0.010812820971861481
1592242571.1394565,-9.750903376523288,0.29950724916911514,0.5510676268002506,0.54,-0.23777777777777778,-0.08444444444444445,-0.061149233060151686,-0.03822386970191178,0.02172703102085747
1592242571.1494565,-9.610317851147174,0.25343928371572466,0.4382542809177392,0.54,-0.23777777777777778,-0.08444444444444445,-0.061086523819801536,-0.034115888381138236,0.03299038541708285
1592242571.1594565,-9.654059942977678,0.19594005702232214,0.4480199809925593,0.54,-0.23777777777777778,-0.08444444444444445,-0.06600071131147271,-0.024970216772382016,0.03479859175572437
1592242571.1694565,-9.747485664266957,0.15635166758963184,0.4769186659282945,0.54,-0.23777777777777778,-0.08444444444444445,-0.07388160508686437,-0.023264184479463976,0.02536337947893187
1592242571.1794565,-9.705242648816638,0.017572714957367133,0.6689321858315405,0.5337216776901214,-0.2597519058623529,-0.10537218547737315,-0.08361271407149322,-0.03523490346091528,0.012507480181772855
1592242571.1894565,-9.719742976980102,0.11858637339055794,0.6701285115099493,0.5333333333333333,-0.2611111111111111,-0.10666666666666667,-0.09260846906343254,-0.053226413444793896,0.0023078274448549065
1592242571.1994565,-9.627625738820118,0.11076257388201183,0.5499134604661537,0.5333333333333333,-0.2611111111111111,-0.10666666666666667,-0.08062885399955286,-0.07360364586340284,-0.0018489259392223856
1592242571.2094564,-9.763451871159932,0.13689722584248745,0.7103490970024204,0.5333333333333333,-0.2611111111111111,-0.10666666666666667,-0.08158666858309092,-0.08798146348777806,-0.018807843982214776
1592242571.2194564,-9.69935843443666,0.05935843443665885,0.7031194781455529,0.5333333333333333,-0.2611111111111111,-0.10666666666666667,-0.07154957344629434,-0.10484222702611916,-0.026590205005112576
1592242571.2294564,-9.865915749465517,0.0012803864122258313,0.8023176815266451,0.5458130757251828,-0.2361516263274122,-0.1191464090585161,-0.06143569504778807,-0.119502546355429,-0.02945243112740431
1592242571.2394564,-9.822302134255395,0.076930487659473,0.6849879575533564,0.5466666666666666,-0.23444444444444446,-0.12,-0.04640084861080358,-0.12628524687846643,-0.02945243112740431
1592242571.2494564,-9.703706973030517,0.04421753016323634,0.6442175301632364,0.5466666666666666,-0.23444444444444446,-0.12,-0.029226029546881735,-0.13043963272675815,-0.019694276234481126
1592242571.2594564,-9.856381981727418,0.10129862484694359,0.6487569464067062,0.5466666666666666,-0.23444444444444446,-0.12,-0.01676318819119383,-0.1404520406006816,-0.0070813072611114955
1592242571.2694564,-9.732239828536885,0.06298539998900876,0.7776110571726904,0.5466666666666666,-0.23444444444444446,-0.12,-0.007945206252272175,-0.12935307972998633,-0.003256226501678818
1592242571.2794564,-9.519687454359573,0.04876953410252666,0.81369139769242,0.5466666666666666,-0.239316407834737,-0.12,0.007115970166640384,-0.13282995616928803,0.014080670605227545
1592242571.2894564,-9.57549640358174,0.031125899104565247,0.7250665459705437,0.5466666666666666,-0.24,-0.12,0.008726646259971648,-0.1341721862470641,0.016362461737446838
1592242571.2994564,-9.588764924383126,0.09135447068187849,0.5447015123374901,0.5466666666666666,-0.24,-0.12,0.004902226530624826,-0.1198306122620135,0.009669727211089902
1592242571.3094563,-9.659312489574148,-0.012632795557991572,0.5373281223935372,0.5466666666666666,-0.24,-0.12,-0.005087701524882428,-0.09985277766536756,0.011561953656432124
1592242571.3194563,-9.625274392924338,-0.08750435195442316,0.5591681173181411,0.5466666666666666,-0.24,-0.12,-0.023272322625484076,-0.07408384998773973,0.009908221366147848
1592242571.3294563,-9.650224429152331,-0.1032585236158899,0.578370738192055,0.5513170767733638,-0.23534958989330276,-0.1274406561707156,-0.05463946481596339,-0.04556372370321049,-0.020492742194787972
1592242571.3394563,-9.568861492436488,-0.11822770151270234,0.5891138507563511,0.5522222222222222,-0.23444444444444446,-0.1288888888888889,-0.05890486225480862,-0.042542400517361786,-0.02617993877991494
1592242571.3494563,-9.654002188330393,-0.12,0.504543465154188,0.5522222222222222,-0.23444444444444446,-0.1288888888888889,-0.061701420818067405,-0.049067703831632274,-0.04389147634722058
1592242571.3594563,-9.645276220604313,-0.15296503919424997,0.5724125979856248,0.5522222222222222,-0.23444444444444446,-0.1288888888888889,-0.06667226453970924,-0.060067017857141726,-0.06128943544706361
1592242571.3694563,-9.664681538378709,-0.1353184616212918,0.6455334613520934,0.5522222222222222,-0.23444444444444446,-0.1288888888888889,-0.06493917033249401,-0.06958128460358519,-0.06570518525843402
1592242571.3794563,-9.7208,0.0023999999999999994,0.63104,0.5522222222222222,-0.22809777777777776,-0.1288888888888889,-0.07305948248848264,-0.06794566778013925,-0.06476044189524958
1592242571.3894563,-10.582732807562873,-0.34366943252755167,0.6295812675007064,0.5522222222222222,-0.22666666666666666,-0.1288888888888889,-0.08467371136484861,-0.05713429035969068,-0.05808809125222881
1592242571.3994563,-9.978633196721312,-0.30599016393442624,0.6232487704918033,0.5522222222222222,-0.22666666666666666,-0.1288888888888889,-0.08066613165437993,-0.07587076800463813,-0.02172823153283914
1592242571.4094563,-9.562910774719942,-0.1996830810399559,0.5129107747199413,0.5522222222222222,-0.22666666666666666,-0.1288888888888889,-0.07659287928292506,-0.0782705213358544,0.006344830682522872
1592242571.4194562,-9.663239197281113,-0.19,0.5629106651561742,0.5522222222222222,-0.22666666666666666,-0.1288888888888889,-0.0759006555074207,-0.0715014950819426,0.00031582720017578336
1592242571.4294562,-10.007458685273594,-0.2931022769004774,0.6687458685273596,0.5595122822050843,-0.22666666666666666,-0.10806014608071164,-0.06504303877511781,-0.06020089981965315,0.009608664870093417
1592242571.4394562,-9.403140772271206,-0.06274645087354117,0.7459211357204668,0.56,-0.22666666666666666,-0.10666666666666667,-0.06021816057299208,-0.04860834015298331,0.0005561688392175038
1592242571.4494562,-9.643748001148058,-0.11676780515806305,0.7767071220632252,0.56,-0.22666666666666666,-0.10666666666666667,-0.05781072172292085,-0.037071697857922935,0.002184971314384225
1592242571.4594562,-9.667027068673276,-0.0978586470799733,0.7117879706199599,0.56,-0.22666666666666666,-0.10666666666666667,-0.05482728759627649,-0.03542591887947566,0.01654388400226391
1592242571.4694562,-9.596536549972791,-0.16351224378741158,0.7133658625068021,0.56,-0.22666666666666666,-0.10666666666666667,-0.05964450211478504,-0.030165458119569052,0.004693223758256518
1592242571.4794562,-9.606833008952899,-0.17237524328532505,0.6831669910471001,0.5722776696509667,-0.22666666666666666,-0.11280550149214999,-0.06117289010285322,-0.0343020210585248,0.004849589931120484
1592242571.4894562,-9.729693074705928,-0.28370842097063176,0.7218925761470749,0.5733333333333334,-0.22666666666666666,-0.11333333333333333,-0.061086523819801536,-0.03751788284670408,-0.0017269150562658113
1592242571.4994562,-9.817703021891056,-0.34459395621788785,0.6652667591983832,0.5733333333333334,-0.22666666666666666,-0.11333333333333333,-0.045961675705187076,-0.04767260156688044,-0.008225523374380343
1592242571.5094562,-9.69352655125462,-0.3953321338261039,0.7506642676522077,0.5733333333333334,-0.22666666666666666,-0.11333333333333333,-0.032828999043618544,-0.0691478715155799,-0.00700213212172229
1592242571.5194561,-9.706854130052724,-0.32800527240773286,0.8561379613356767,0.5733333333333334,-0.22666666666666666,-0.11333333333333333,-0.019682402348322477,-0.07098212275047126,-0.0007951178682608171
1592242571.5294561,-9.698938897168405,-0.39318330849478395,0.8415648286140089,0.5672502069879118,-0.21374002318264612,-0.13386388474913066,-0.013492162438526209,-0.05229907715555959,0.0032724923474893677
1592242571.5394561,-9.609141909533554,-0.33190318255592405,0.849365605814692,0.5644444444444444,-0.20777777777777778,-0.14333333333333334,-0.013321975880568177,-0.04214758920669745,-0.0035981019875966293
1592242571.5494561,-9.727119240564946,-0.23144037971752718,0.6543211391525816,0.5644444444444444,-0.20777777777777778,-0.14333333333333334,-0.003949342871687621,-0.03231094321659547,0.004517438652903012
1592242571.559456,-9.660030274455309,-0.15501513722765398,0.6214199215841977,0.5644444444444444,-0.20777777777777778,-0.14333333333333334,0.001479705541078621,-0.03802088553932124,0.012776888124625345
1592242571.569456,-9.647118548221263,-0.1742370964425252,0.675649461923367,0.5644444444444444,-0.20777777777777778,-0.14333333333333334,0.00031431762985259276,-0.04534032277940972,0.009823664323793183
1592242571.579456,-9.7860671920365,-0.2,0.7800373289091663,0.5613316742707037,-0.21633789575556478,-0.14722429605050924,-0.0026188082684554066,-0.053671317670217364,0.001961052237101882
1592242571.589456,-9.771294086246996,-0.15877645174819843,0.7870980287489991,0.56,-0.22,-0.14888888888888888,0.0012242991921899448,-0.06062880495140738,-0.0004996435044088125
1592242571.599456,-9.774902020820576,-0.29395437844458056,0.7458496631965708,0.56,-0.22,-0.14888888888888888,0.008088546991766052,-0.06885602117746478,-0.00031904963410279833
1592242571.609456,-9.736492222356205,-0.24503677800554685,0.9311202218738696,0.56,-0.22,-0.14888888888888888,0.013537719056377094,-0.07622793380831377,-0.012829527457081193
1592242571.619456,-9.628194309874043,-0.19454628732493615,0.8800183211485951,0.56,-0.22,-0.14888888888888888,0.022410524152771283,-0.0743754619743493,-0.013883845921032846
1592242571.629456,-9.720589171974522,-0.41482484076433124,0.9470127388535032,0.5685647558386412,-0.21214897381457892,-0.1453202406227884,0.025558790550901034,-0.06599908372275771,-0.00950690292796115
1592242571.639456,-9.888817227443385,-0.3508386541358778,1.0478817227443384,0.5733333333333334,-0.20777777777777778,-0.14333333333333334,0.03775447847672492,-0.06412794796365712,0.003310029844105873
1592242571.649456,-9.814512354860911,-0.10902470972182135,0.7855726749994449,0.5733333333333334,-0.20777777777777778,-0.14333333333333334,0.054271368216812,-0.05394292990070922,0.04260066792545374
1592242571.659456,-9.648299961245316,-0.13296473323859967,0.8681824053739827,0.5733333333333334,-0.20777777777777778,-0.14333333333333334,0.049609056257011994,-0.04003733672451337,0.06239295608753498
1592242571.669456,-9.67578930313777,0.055310446632702626,0.860191542602027,0.5733333333333334,-0.20777777777777778,-0.14333333333333334,0.05799667773251486,-0.026649701583545612,0.0767547883801249
1592242571.679456,-9.704833584599328,0.1317511306969732,0.8579160385016815,0.5682778615331091,-0.20777777777777778,-0.14754622650018684,0.053869052004359944,-0.0105357580563861,0.08839359959055997
1592242571.689456,-9.597695835399106,0.1895699058006941,0.9154685176003966,0.5666666666666667,-0.20777777777777778,-0.14888888888888888,0.05431142088091985,-0.011355699874949781,0.08986144465331768
1592242571.699456,-9.756658757966175,0.37939250144839576,0.8415187463790107,0.5666666666666667,-0.20777777777777778,-0.14888888888888888,0.05784716537833276,-0.0012565003125994435,0.09053895494720585
1592242571.709456,-9.737856580923546,0.26008343862493144,0.9299165613750685,0.5666666666666667,-0.20777777777777778,-0.14888888888888888,0.052483609241788506,0.009450832867618471,0.0896910366576004
1592242571.719456,-9.807310097648394,0.2438466883663095,0.922306623267381,0.5666666666666667,-0.20777777777777778,-0.14888888888888888,0.04736714151774785,0.020012753430664235,0.0874971715349166
1592242571.729456,-9.646451473136915,0.19853986135181978,0.8654159445407279,0.5666666666666667,-0.21119222992489892,-0.14547443674176777,0.028633835410210265,0.026850364891254294,0.08684605792855937
1592242571.739456,-9.763074706070727,0.0925449471613523,0.6746168626195159,0.5666666666666667,-0.21333333333333335,-0.14333333333333334,0.009714277533881129,0.03462897436954358,0.08726646259971647
1592242571.749456,-9.830888853341865,-0.028666719987203076,0.6417222533258685,0.5666666666666667,-0.21333333333333335,-0.14333333333333334,-0.009053904219272952,0.04382109999416966,0.09693850135421996
1592242571.759456,-9.774713990351483,-0.09087525844245348,0.6908752584424535,0.5666666666666667,-0.21333333333333335,-0.14333333333333334,-0.01754876840511011,0.03763554144268613,0.09698846375701775
1592242571.769456,-9.650645597685168,-0.03477471722220135,0.7247097065123445,0.5666666666666667,-0.21333333333333335,-0.14333333333333334,-0.017777045160586525,0.02034579158068124,0.09214353501372124
1592242571.779456,-9.753512679917753,-0.0020538039753255563,0.8645938999314599,0.5782341786611834,-0.21012013555707867,-0.15554348488310107,-0.021751719068763463,-0.006008316884371503,0.0796424974772122
1592242571.789456,-9.809759704251386,0.06536044362292051,0.913807763401109,0.5866666666666667,-0.20777777777777778,-0.16444444444444445,-0.019608741884987124,-0.06133453155778132,0.0701377980945272
