time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242945.6290994,-9.63,-0.32566514609789177,1.1943348539021081,0.5777777777777777,0.24444444444444444,-0.06666666666666667,-0.0011392015717256376,0.033004299525381406,0.002702891561626549
1592242945.6390994,-9.63,-0.3329613167581082,1.215740329189527,0.5745887060058182,0.2406175583180931,-0.07113136714740992,0.0,0.04553163595147145,0.0038986651256492717
1592242945.6490993,-9.642427445059555,-0.35,1.1889313873511156,0.5722222222222222,0.23777777777777778,-0.07444444444444444,0.0,0.05356727589952316,0.004702229120454443
1592242945.6590993,-9.68251048385119,-0.33123427422321405,1.0511923388184516,0.5722222222222222,0.23777777777777778,-0.07444444444444444,0.0020470231333205315,0.06654525217532295,0.007501177045802811
1592242945.6690993,-9.696195099291604,-0.3261950992916038,1.0223901985832076,0.5722222222222222,0.23777777777777778,-0.07444444444444444,0.0025967118466990306,0.07116473108135385,0.008726646259971648
1592242945.6790993,-9.7,-0.3350689114958257,1.0502756459833027,0.5722222222222222,0.23777777777777778,-0.07444444444444444,0.0016287290956532347,0.07088896670608673,0.008726646259971648
1592242945.6890993,-9.70538536739199,-0.3453853673919899,1.08077073478398,0.5722222222222222,0.24555664178842987,-0.06546883212446125,0.001678283235119981,0.06687590781665555,0.008139193807348124
1592242945.6990993,-9.71,-0.3489095513175595,1.08972738782939,0.5722222222222222,0.25222222222222224,-0.057777777777777775,0.0021221868155159745,0.06421032929359854,0.007635815477475192
1592242945.7090993,-9.71,-0.31523777911888956,1.032859987929994,0.5722222222222222,0.25222222222222224,-0.057777777777777775,0.0005713530694801896,0.0549053907684473,0.007635815477475192
1592242945.7190993,-9.697999541284403,-0.32,1.0140009174311926,0.5722222222222222,0.25222222222222224,-0.057777777777777775,0.000436307293943938,0.04930547631167587,0.006326768500370156
1592242945.7290993,-9.685028707066198,-0.32497129293380134,1.0498851717352053,0.5722222222222222,0.25222222222222224,-0.057777777777777775,-0.0005422839360997577,0.046911986557644544,0.00545415391248228
1592242945.7390993,-9.68,-0.31892875580795044,1.07,0.5857537429013939,0.24422632363907532,-0.057777777777777775,-0.001090830782496456,0.045211050166590015,0.004850311214221141
1592242945.7490993,-9.682213619845157,-0.3122136198451572,1.07,0.5966666666666667,0.23777777777777778,-0.057777777777777775,-0.0009700965491043296,0.044603327848962565,0.004363323129985824
1592242945.7590992,-9.705227768061349,-0.33,0.9968112471411275,0.5966666666666667,0.23777777777777778,-0.057777777777777775,-0.001140522065014053,0.03964140407230905,0.004363323129985824
1592242945.7690992,-9.71,-0.3242596632677259,0.9816630305904672,0.5966666666666667,0.23777777777777778,-0.057777777777777775,-0.0028078351659388857,0.03161420061576123,0.0031109759280938763
1592242945.7790992,-9.705244799619267,-0.32,1.0295104007614666,0.5966666666666667,0.23777777777777778,-0.057777777777777775,-0.0017163566618165398,0.027842888449683578,0.002181661564992912
1592242945.7890992,-9.690651340996167,-0.3246743295019157,1.0680459770114943,0.5909535972754364,0.23777777777777778,-0.06452958705832268,0.0,0.025741098809945104,0.0032014420666371082
1592242945.7990992,-9.68,-0.33,1.1,0.5844444444444444,0.23777777777777778,-0.07222222222222222,0.0,0.02399827721492203,0.004363323129985824
1592242945.8090992,-9.679319217677262,-0.31534039116136847,1.0287443027750534,0.5844444444444444,0.23777777777777778,-0.07222222222222222,-0.0017476389208178232,0.01854412330243975,0.002255923396375005
1592242945.8190992,-9.678717133776365,-0.338207165559087,0.9925657324472695,0.5844444444444444,0.23777777777777778,-0.07222222222222222,0.0006153848895765184,0.017928738412863233,0.001090830782496456
1592242945.8290992,-9.67,-0.3409557663504743,1.04332740888667,0.5844444444444444,0.23777777777777778,-0.07222222222222222,0.0005714798751475193,0.01849199433464117,0.0016101816898453926
1592242945.8390992,-9.659783760933893,-0.32,1.0953243585991612,0.5946606835105518,0.23777777777777778,-0.0693843780371924,0.0005572094027326384,0.02576425751499523,0.0032960803704581887
1592242945.8490992,-9.653473847007971,-0.32115794900265693,1.1088420509973431,0.6044444444444445,0.23777777777777778,-0.06666666666666667,0.001090830782496456,0.031634092692397225,0.004363323129985824
1592242945.8590991,-9.685024166943712,-0.3199516661125745,1.0447341636191596,0.6044444444444445,0.23777777777777778,-0.06666666666666667,0.0016388823783567575,0.03382629907583843,0.004363323129985824
1592242945.8690991,-9.69,-0.31,1.0062557231673817,0.6044444444444445,0.23777777777777778,-0.06666666666666667,0.002181661564992912,0.0377706401446551,0.00495439790407651
1592242945.8790991,-9.694583816415463,-0.3191676328309279,1.024583816415464,0.6044444444444445,0.23777777777777778,-0.06666666666666667,0.002181661564992912,0.03676982414622209,0.004954137107752214
1592242945.8890991,-9.7,-0.3208807271833927,1.0345596364083036,0.5953251716278372,0.23777777777777778,-0.06666666666666667,0.002181661564992912,0.03132885838180553,0.004363323129985824
1592242945.899099,-9.699026806974421,-0.310973193025578,1.034160841846532,0.5844444444444444,0.23777777777777778,-0.06666666666666667,0.0022878204559540465,0.028467759235868986,0.004151005348063555
1592242945.909099,-9.680193586129873,-0.3101935861298729,0.9750967930649365,0.5844444444444444,0.23777777777777778,-0.06666666666666667,0.004342206159032852,0.028917574221632568,0.002181661564992912
1592242945.919099,-9.664811608729327,-0.3103767825413458,0.9959419563533646,0.5844444444444444,0.23777777777777778,-0.06666666666666667,0.006020119603450872,0.03175739449071941,0.0027476272559615045
1592242945.929099,-9.66,-0.3156803800751022,1.0286392398497957,0.5844444444444444,0.23777777777777778,-0.06666666666666667,0.00748737957153145,0.03679137479299202,0.0032724923474893677
1592242945.939099,-9.66,-0.31448755084432395,1.0534626525329718,0.5844444444444444,0.23777777777777778,-0.07314868455291233,0.010684709699574246,0.040248939889673714,0.0032724923474893677
1592242945.949099,-9.66,-0.32,1.07,0.5844444444444444,0.23777777777777778,-0.0811111111111111,0.01308996938995747,0.04145156973486533,0.0032724923474893677
1592242945.959099,-9.685844028714378,-0.31415597128562106,0.9984402871437894,0.5844444444444444,0.23777777777777778,-0.0811111111111111,0.013996661671862835,0.05090076977615124,0.00572336155284387
1592242945.969099,-9.670230491795447,-0.32,0.9741932787159338,0.5844444444444444,0.23777777777777778,-0.0811111111111111,0.014205942927012627,0.053450708342326333,0.005504439421599679
1592242945.979099,-9.664096796726874,-0.31180640654625286,1.0140967967268735,0.5844444444444444,0.23777777777777778,-0.0811111111111111,0.011749295796166147,0.0552382731340481,0.00416627474335025
1592242945.989099,-9.67,-0.3118159520927566,1.027877301395171,0.5844444444444444,0.23558963850134138,-0.0811111111111111,0.007669276331254388,0.05910295189904039,0.0067430743392105095
1592242945.999099,-9.67,-0.33,1.04,0.5844444444444444,0.23222222222222222,-0.0811111111111111,0.004363323129985824,0.061086523819801536,0.008726646259971648
1592242946.009099,-9.68,-0.32418375492004076,1.0030599212793483,0.5844444444444444,0.23222222222222222,-0.0811111111111111,0.00408502331652185,0.06319033109454608,0.006366907643122567
1592242946.019099,-9.689582834515148,-0.32520858274242564,0.9291656690302974,0.5844444444444444,0.23222222222222222,-0.0811111111111111,0.0027043241086275984,0.06710884597114558,0.008158478021109878
1592242946.029099,-9.703832602614716,-0.31616739738528377,0.95,0.5844444444444444,0.23222222222222222,-0.0811111111111111,0.0032724923474893677,0.06779489400504647,0.008308574169050764
1592242946.039099,-9.706826116195433,-0.3068261161954329,0.9563477676091342,0.5823285219080664,0.23610141353891537,-0.07899518857473303,0.0029262753320804897,0.06912073604895543,0.00798203249288407
1592242946.049099,-9.704443302910116,-0.3044433029101161,0.9566700912696516,0.5777777777777777,0.24444444444444444,-0.07444444444444444,0.003151039883055061,0.06617744103768704,0.008726646259971648
1592242946.059099,-9.700964435095864,-0.30548221754793164,0.8767510456710428,0.5777777777777777,0.24444444444444444,-0.07444444444444444,0.004363323129985824,0.06189494808362165,0.008726646259971648
1592242946.069099,-9.69,-0.29552417013171034,0.8223791493414482,0.5777777777777777,0.24444444444444444,-0.07444444444444444,0.004851560429740562,0.05695191305578967,0.007261934360707434
1592242946.079099,-9.70100882953145,-0.2936696098438163,0.8793568787505304,0.5777777777777777,0.24444444444444444,-0.07444444444444444,0.007055323263437011,0.05254007743612938,0.005854446250220962
1592242946.089099,-9.723610751956448,-0.2963892480435522,0.93,0.574969415144985,0.2400313031643416,-0.07685161241540962,0.012574580609904875,0.04554253776849324,0.006151112756773483
1592242946.099099,-9.73,-0.29,0.93,0.57,0.23222222222222222,-0.0811111111111111,0.017453292519943295,0.039269908169872414,0.00545415391248228
1592242946.109099,-9.701997037642371,-0.28800296235762807,0.9399851882118596,0.57,0.23222222222222222,-0.0811111111111111,0.02705373440672342,0.03337926037284708,0.0045811661433961684
1592242946.119099,-9.71179623461602,-0.2607667776911629,0.9235924692320412,0.57,0.23222222222222222,-0.0811111111111111,0.03448721313179763,0.03224940340166028,0.005174572640422976
1592242946.129099,-9.773146981466757,-0.09951006177747874,0.98,0.57,0.23222222222222222,-0.0811111111111111,0.043000110418146276,0.02962532892957626,0.01004633199286035
1592242946.139099,-9.777366736033295,0.25491756042900593,0.9484200416199776,0.5762380164701278,0.23417160236913717,-0.08072123508172811,0.05280008636448389,0.02158682001846356,0.016094599656392
1592242946.1490989,-9.68,0.56,0.89,0.5877777777777777,0.23777777777777778,-0.08,0.05563236990731925,0.01308996938995747,0.019634954084936207
1592242946.1590989,-9.741650485436892,0.20271844660194172,0.6160194174757282,0.5877777777777777,0.23777777777777778,-0.08,0.0018215815008678672,0.016574273539873334,0.003071271135184196
1592242946.1690989,-9.85,-0.02,0.61,0.5877777777777777,0.23777777777777778,-0.08,-0.02181661564992912,0.01854412330243975,-0.002181661564992912
1592242946.1790988,-9.782732090241435,-0.22163925414486124,0.7226047759356172,0.5877777777777777,0.23777777777777778,-0.08,-0.04030113398965055,-0.0058436129787427776,0.006888726634904781
1592242946.1890988,-9.700754221268143,-0.22572170068245168,0.7742132581461664,0.5877777777777777,0.23585609062332014,-0.06923855193503715,-0.045183657250398926,-0.024203959158947908,0.001975979620967035
1592242946.1990988,-9.74,-0.35,0.82,0.5877777777777777,0.23222222222222222,-0.04888888888888889,-0.05017821599483697,-0.03490658503988659,-0.008726646259971648
1592242946.2090988,-9.805156646694424,-0.7029156088148675,0.8690281303950441,0.5877777777777777,0.23222222222222222,-0.04888888888888889,-0.05250006709524669,-0.05996151803005412,-0.010978402592672961
1592242946.2190988,-9.720630155064335,-0.8541956921336664,0.882935382004996,0.5877777777777777,0.23222222222222222,-0.04888888888888889,-0.03803434963827253,-0.07794465881803209,-0.007635815477475192
1592242946.2290988,-9.66248593857484,-0.8459887508598714,1.0225421842754825,0.5877777777777777,0.23222222222222222,-0.04888888888888889,-0.021921403910263624,-0.08693982691038399,-0.009928400756967095
1592242946.2390988,-9.603350001506161,-0.7963111124499201,1.1348055547187998,0.5861327161423555,0.23386728385764444,-0.054153086122239964,-0.0065080179621321375,-0.08415820112402025,-0.01256576468853367
1592242946.2490988,-9.54,-0.74,1.17,0.5822222222222222,0.23777777777777778,-0.06666666666666667,0.006544984694978735,-0.074176493209759,-0.008726646259971648
1592242946.2590988,-9.526317091019203,-0.5742196371344218,1.279213454793207,0.5822222222222222,0.23777777777777778,-0.06666666666666667,0.024858962493558866,-0.027214919158472736,-0.0046792674061849285
1592242946.2690988,-9.503782984910968,-0.355953135801292,1.254046864198708,0.5822222222222222,0.23777777777777778,-0.06666666666666667,0.039033181430489616,0.028710241834543675,0.0009724674128050571
1592242946.2790987,-9.526201585226344,-0.26435651250204284,1.31,0.5822222222222222,0.23777777777777778,-0.06666666666666667,0.05111684923189196,0.08674899094521549,0.007191033192407589
1592242946.2890987,-9.57884820097935,-0.15768879832111682,1.27499619818121,0.5804271554622843,0.23628188881116283,-0.06487159990672871,0.06570195994337569,0.13287250544553372,0.014264837836983369
1592242946.2990987,-9.63,-0.07,1.18,0.5755555555555556,0.23222222222222222,-0.06,0.07526732399225547,0.15598880189699318,0.017453292519943295
1592242946.3090987,-9.737091322716932,0.011394215144621384,0.8673318167045824,0.5755555555555556,0.23222222222222222,-0.06,0.0757366967436449,0.16737304092946556,0.01885485231799326
1592242946.3190987,-9.78,0.04,0.71,0.5755555555555556,0.23222222222222222,-0.06,0.074176493209759,0.16035212502697901,0.019634954084936207
1592242946.3290987,-9.799021528145403,0.06931996647256045,0.69,0.5755555555555556,0.23222222222222222,-0.06,0.06312889609152039,0.13259837844195752,0.012105873329341071
1592242946.3390987,-9.832350431761103,0.1652991364777927,0.6970512952833109,0.5802564190777629,0.23065526771481978,-0.06,0.056597331269356316,0.09472045418269978,0.007444684601387035
1592242946.3490987,-9.84,0.15,0.72,0.5955555555555555,0.22555555555555556,-0.06,0.04908738521234052,0.062177354602297986,0.0032724923474893677
1592242946.3590987,-9.788284919863463,0.06759138277912155,0.6658763026425842,0.5955555555555555,0.22555555555555556,-0.06,0.03656276784332245,0.013018409588641724,0.0
1592242946.3690987,-9.769961630123928,0.020933508102955193,0.59,0.5955555555555555,0.22555555555555556,-0.06,0.02786919267447732,-0.001196846224131836,-0.0005942376078718778
1592242946.3790987,-9.830515991956595,-0.058143567173805824,0.6138137876086049,0.5955555555555555,0.22555555555555556,-0.06,0.01623888087784467,0.011909205182171156,-0.002417814406550175
1592242946.3890986,-9.75610993995145,-0.15631467995400536,0.7002047400025552,0.595032331104581,0.2253963133313459,-0.06013649333503684,-0.00022333669719567788,0.007479479789438218,-0.0032724923474893677
1592242946.3990986,-9.610530048883351,-0.06376210102559186,0.758636058660021,0.57,0.21777777777777776,-0.06666666666666667,-0.013855736154167578,-0.002063199830442113,-0.00680940634253299
1592242946.4090986,-9.730925432756326,-0.24083555259653794,0.8681491344873502,0.57,0.21777777777777776,-0.06666666666666667,-0.015261826550447253,-0.022235118471775714,-0.013383012146773263
1592242946.4190986,-9.7336468952734,-0.1284471733086191,0.8284471733086192,0.57,0.21777777777777776,-0.06666666666666667,0.008218484913519522,-0.06539854049732054,-0.0074664283619911495
1592242946.4290986,-9.683623677171765,-0.1603136023568632,0.88,0.57,0.21777777777777776,-0.06666666666666667,0.02981350427745033,-0.07766373084270436,-0.014593186388149422
1592242946.4390986,-9.778534324611373,-0.07886003025329086,0.8791857358952078,0.5701990423367269,0.21844728381949582,-0.06679332997185657,0.049602555335682315,-0.07878851915790984,-0.02047708204926766
1592242946.4490986,-9.669250478708854,-0.04112428193671925,0.840374760645573,0.5822222222222222,0.2588888888888889,-0.07444444444444444,0.0875117428686721,-0.09805536289715419,-0.005737081619312878
1592242946.4590986,-9.637166395248586,-0.09151427339783505,0.8518890698342754,0.5822222222222222,0.2588888888888889,-0.07444444444444444,0.1106056592079807,-0.10943306052747645,-0.00876753020897555
1592242946.4690986,-9.725428354634483,0.028570886586204443,0.8334306309724231,0.5822222222222222,0.2588888888888889,-0.07444444444444444,0.12376256757123597,-0.10864682870663026,-0.016113117162878613
1592242946.4790986,-9.726026720663096,0.013149707624472496,0.9871229869613761,0.5822222222222222,0.2588888888888889,-0.07444444444444444,0.12602828799515167,-0.11376023481804888,-0.013717636266792383
1592242946.4890985,-9.797462293965143,0.11633442461631628,1.0188721306511743,0.5822222222222222,0.2588888888888889,-0.07444444444444444,0.12862575873925677,-0.1102969404925754,-0.006791047615845411
1592242946.4990985,-9.744134615384615,0.11591346153846153,1.1070192307692306,0.5822222222222222,0.22555555555555556,-0.051111111111111114,0.11048857175786218,-0.09400024493012729,0.021758927483547096
1592242946.5090985,-9.721696055173762,0.1924106727970848,0.9582587003839663,0.5822222222222222,0.22555555555555556,-0.051111111111111114,0.0896721114290064,-0.08337306987237378,0.04009777534301018
1592242946.5190985,-9.468866242629648,0.15181763313060032,0.78,0.5822222222222222,0.22555555555555556,-0.051111111111111114,0.07020971611380201,-0.07291159745676994,0.04296381297574671
1592242946.5290985,-9.61693563516615,0.12153218241692446,0.802982736253867,0.5822222222222222,0.22555555555555556,-0.051111111111111114,0.06059402259314482,-0.038865426678843545,0.03751944098624114
1592242946.5390985,-9.600193593453747,0.12990320327312643,0.9285480490968966,0.5822222222222222,0.22555555555555556,-0.051111111111111114,0.04598383502376089,-0.01877641877094064,0.021996116693770718
1592242946.5490985,-9.73,0.11,0.89,0.57,0.2588888888888889,-0.06666666666666667,0.0370882466048795,-0.028361600344907853,0.01854412330243975
1592242946.5590985,-9.579880385364797,-0.0043218229053907774,0.7321011041350941,0.57,0.2588888888888889,-0.06666666666666667,0.03415228464601482,-0.05990140548807111,0.010019100073547633
1592242946.5690985,-9.795697083594348,-0.040504860676086406,0.8486058328113036,0.57,0.2588888888888889,-0.06666666666666667,0.026387090585087293,-0.06366935377377268,-0.012358370461171015
1592242946.5790985,-9.810399711146243,-0.006857349181255733,0.8219435173800184,0.57,0.2588888888888889,-0.06666666666666667,0.025924332199228087,-0.08578922006980486,-0.017646498393650876
1592242946.5890985,-9.753097175869001,-0.0477877315221422,0.952920740870855,0.57,0.2588888888888889,-0.06666666666666667,0.01788767041980619,-0.09650476910903405,-0.012288723874036279
1592242946.5990984,-9.43,-0.21,1.26,0.5877777777777777,0.23777777777777778,-0.04888888888888889,-0.0032724923474893677,-0.08072147790473774,-0.01090830782496456
1592242946.6090984,-9.728552267699115,-0.11173727876106195,1.069131360619469,0.5877777777777777,0.23777777777777778,-0.04888888888888889,-0.003240907728316973,-0.07857140095891722,-0.01870204639830172
1592242946.6190984,-9.69125815338969,-0.16839169237290133,1.028741846610309,0.5877777777777777,0.23777777777777778,-0.04888888888888889,-0.0011290266845750635,-0.08085872114939543,-0.02505091209533988
1592242946.6290984,-9.75,-0.16123159251591734,0.9687684074840827,0.5877777777777777,0.23777777777777778,-0.04888888888888889,0.004363323129985824,-0.09049076426656823,-0.03202106684054116
