time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242653.429378,-9.551607250438746,0.08452366608167221,1.6895636115986066,0.5377777777777778,-0.2,-0.19,0.022039542065442053,0.0024759918657105166,0.0034954187630023034
1592242653.439378,-9.48,0.18,1.61,0.5377777777777778,-0.2,-0.19,0.022907446432425576,0.016362461737446838,0.004363323129985824
1592242653.449378,-9.673945005313497,0.15263230605738576,1.4026323060573858,0.5377777777777778,-0.2,-0.19,0.011711998559826188,0.0411644296872305,0.004478028449781811
1592242653.459378,-9.78,0.12,1.37,0.5377777777777778,-0.2,-0.19,0.015271630954950384,0.044724062082354694,0.009817477042468103
1592242653.469378,-9.750012589579702,0.22995383820776036,1.2700419652656725,0.5377777777777778,-0.2,-0.19,0.02399461505463474,0.03382033195774924,0.010907850054928649
1592242653.479378,-9.71,0.26,1.22,0.5311111111111111,-0.2,-0.17333333333333334,0.020725784867432664,0.02181661564992912,0.017453292519943295
1592242653.489378,-9.65,0.1292233315155837,1.12,0.5311111111111111,-0.2,-0.17333333333333334,0.01557876028974279,0.011829695829341782,0.016408357256337897
1592242653.499378,-9.65,0.050049079239901,1.12,0.5311111111111111,-0.2,-0.17333333333333334,0.009821046185512473,-0.005443446483349171,0.00873140511736414
1592242653.509378,-9.6783159770563,-0.0185242523806872,1.23862839004288,0.5311111111111111,-0.2,-0.17333333333333334,0.009094043073055044,-0.02585798059384649,-0.006751402415027906
1592242653.519378,-9.670530155371164,-0.10416829091719107,1.3709873586902042,0.5311111111111111,-0.2,-0.17333333333333334,0.010792645865290156,-0.04454261130843272,-0.01779232056455613
1592242653.529378,-9.603566466251673,-0.07678323312583654,1.5460838343708174,0.5412606787671055,-0.1944638721876394,-0.1991685964576827,0.017249235390200124,-0.06846106274069245,-0.03303767202297818
1592242653.539378,-9.836785185185185,-0.41201975308641975,1.7235703703703704,0.5433333333333333,-0.19333333333333333,-0.20444444444444446,0.007635815477475192,-0.09220078850967575,-0.04911378062386759
1592242653.549378,-9.86,-0.59,1.77,0.5433333333333333,-0.19333333333333333,-0.20444444444444446,0.007635815477475192,-0.1090830782496456,-0.030543261909900768
1592242653.559378,-9.86,-0.59,1.77,0.5433333333333333,-0.19333333333333333,-0.20444444444444446,0.007635815477475192,-0.1090830782496456,-0.030543261909900768
1592242653.569378,-9.284103294525638,-0.1800396333911321,1.594302700024771,0.5433333333333333,-0.19333333333333333,-0.20444444444444446,0.024671906429874633,-0.07607565202937168,-0.00924814821940146
