time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242838.2792017,-9.68808295125367,-0.40808295125366895,1.2640414756268346,0.5022222222222222,0.17888888888888888,0.18777777777777777,0.013553447437240674,0.02221222936150077,0.0004182351568088353
1592242838.2892017,-9.689819139979418,-0.4132127599862796,1.2937553400480215,0.507124117787687,0.18077423333714454,0.18551536443987096,0.018934038586974875,0.013771156120141573,-0.001811475048235017
1592242838.2992017,-9.64532981530343,-0.4,1.34,0.5166666666666667,0.18444444444444444,0.1811111111111111,0.022893055525004778,0.006573766509820331,-0.0016290507200342852
1592242838.3092017,-9.615020996235158,-0.3900419924703157,1.310125977410947,0.5166666666666667,0.18444444444444444,0.1811111111111111,0.02399827721492203,0.00816519853098473,-0.001638536507707354
1592242838.3192017,-9.61,-0.39986280774290545,1.2899314038714527,0.5166666666666667,0.18444444444444444,0.1811111111111111,0.020748232898006494,0.016332531030015064,-7.4826768579441035e-06
1592242838.3292017,-9.62587386341652,-0.4120630682917392,1.3119053975623913,0.5166666666666667,0.18444444444444444,0.1811111111111111,0.019184862405131904,0.024621817109107033,0.0015237232537936084
1592242838.3392017,-9.653460734835578,-0.4069214696711563,1.33,0.5166666666666667,0.1802146574231823,0.1811111111111111,0.022571630867670407,0.030920769518771412,0.002181661564992912
1592242838.3492017,-9.66,-0.42,1.33,0.5166666666666667,0.17222222222222222,0.1811111111111111,0.02399827721492203,0.031634092692397225,0.002181661564992912
1592242838.3592017,-9.67,-0.39208171891511095,1.2345720324057767,0.5166666666666667,0.17222222222222222,0.1811111111111111,0.027907439730286223,0.026202224156943753,0.0
1592242838.3692017,-9.660752141579591,-0.38924785842040854,1.1916153628918384,0.5166666666666667,0.17222222222222222,0.1811111111111111,0.029534477046185698,0.020889876704995435,0.0005043924318575348
1592242838.3792017,-9.65,-0.4,1.2472980512036682,0.5166666666666667,0.17222222222222222,0.1811111111111111,0.027167459509128345,0.01734998246666024,0.0002947368919767842
1592242838.3892016,-9.653008990318119,-0.39699100968188106,1.2750449515905948,0.5146606731212541,0.17422821576763484,0.18746342400491778,0.025089107997418484,0.014943401028626587,-0.0007626008561726607
1592242838.3992016,-9.66,-0.39,1.31,0.51,0.17888888888888888,0.20222222222222222,0.025089107997418484,0.014180800172453926,0.0
1592242838.4092016,-9.66052248539232,-0.4246269824707847,1.2476865087646076,0.51,0.17888888888888888,0.20222222222222222,0.01829176055697958,0.022769072316835,0.002181661564992912
1592242838.4192016,-9.671619746751242,-0.41404936687810323,1.2254049366878104,0.51,0.17888888888888888,0.20222222222222222,0.020372410944212133,0.02526579495902875,0.0026829052158385738
1592242838.4292016,-9.65,-0.36378966490926684,1.2389483245463342,0.51,0.17888888888888888,0.20222222222222222,0.02343555474206853,0.023734223060100555,0.0020323274059768992
1592242838.4392016,-9.653716942697724,-0.3755754140465858,1.273716942697724,0.5112389808992412,0.17888888888888888,0.19953776360719944,0.019509418213996887,0.024683652446273224,0.0006081833267178894
