time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242716.1293182,-9.65849453461411,-0.35,1.2001794192337418,0.5155555555555555,-0.15555555555555556,-0.20444444444444446,-0.001090830782496456,0.016198240938955735,0.002181661564992912
1592242716.1393182,-9.623627726836373,-0.33241848455758216,1.3342798503757158,0.5214160607030282,-0.17313707099797337,-0.19760718843905972,0.001785937954632468,0.014312708042574075,0.0012227386526166041
1592242716.1493182,-9.610932341866578,-0.3572029744002652,1.35,0.5222222222222223,-0.17555555555555555,-0.19666666666666666,0.002181661564992912,0.021104696604417484,0.0030690869059146145
1592242716.1593182,-9.600911569180735,-0.3690884308192644,1.240938830168827,0.5222222222222223,-0.17555555555555555,-0.19666666666666666,0.0031730555752172243,0.04065310184419106,0.006246674378162305
1592242716.1693182,-9.686541385806041,-0.318075168516375,1.178075168516375,0.5222222222222223,-0.17555555555555555,-0.19666666666666666,0.007992592727345971,0.05859074180887423,0.009377044922892697
1592242716.1793182,-9.63603627249763,-0.3242141616671929,1.1273575149984212,0.5222222222222223,-0.17555555555555555,-0.19666666666666666,0.008726646259971648,0.07349071989496568,0.012143263806561382
1592242716.1893182,-9.791059883077896,-0.278268604834887,1.0668905040290726,0.5116843454293288,-0.15831175716718457,-0.190918733870543,0.004964633042132077,0.07948031964420472,0.011208962781037685
1592242716.1993182,-9.768666651489973,-0.30422223234001866,1.06,0.51,-0.15555555555555556,-0.19,0.0062298563540977275,0.06656491455345795,0.009041774600852655
1592242716.2093182,-9.786549821002385,-0.31,0.98035053699284,0.51,-0.15555555555555556,-0.19,0.0026834697590888356,0.045051441487841404,0.007761267525999173
1592242716.2193182,-9.68236257000697,-0.3279395716655049,1.068667644160277,0.51,-0.15555555555555556,-0.19,0.0051170171146230035,0.02003800797019774,0.0017651043782150062
1592242716.2293181,-9.777103851040028,-0.5513479588160565,1.322768729024062,0.51,-0.15555555555555556,-0.19,0.003896391543970588,0.004991193571849765,0.001090830782496456
1592242716.2393181,-9.591814023394106,-0.28894465137554726,1.1479321048160491,0.51,-0.1575058630479136,-0.20852792117740168,0.028163721089061934,-0.01436032427398417,-0.002738589023899323
1592242716.2493181,-9.588958108270315,-0.2921245948865682,1.2084575681190735,0.51,-0.15777777777777777,-0.2111111111111111,0.04047884354555238,-0.012571854228951773,-0.0013771885932418345
1592242716.259318,-9.61,-0.4047383859204059,1.2633914697954653,0.51,-0.15777777777777777,-0.2111111111111111,0.0532467072470426,0.01101718335652973,0.00362341919982571
1592242716.269318,-9.62664566006794,-0.345094529694272,1.1850945296942719,0.51,-0.15777777777777777,-0.2111111111111111,0.05998881864394696,0.033429229352030895,0.006179082969693875
1592242716.279318,-9.657254848188051,-0.30274515181194905,1.122304015670911,0.51,-0.15777777777777777,-0.2111111111111111,0.06480282724177575,0.04303433208003825,0.008774766748163264
1592242716.289318,-9.71036883312895,-0.27385246674841995,1.07577870012263,0.5144854259032167,-0.14611567042941442,-0.21649362219497112,0.062137121149231665,0.05638342866417631,0.009817477042468103
1592242716.299318,-9.731204016516516,-0.2868060247747748,1.0419899587087087,0.5155555555555555,-0.14333333333333334,-0.21777777777777776,0.05864218659903855,0.055849440728854886,0.007373139821705118
1592242716.309318,-9.74,-0.28932303533500675,0.9986460706700135,0.5155555555555555,-0.14333333333333334,-0.21777777777777776,0.05322917217375523,0.045297975138185224,0.003124801568441962
1592242716.319318,-9.731787314766448,-0.3292761114013142,1.0867649080361808,0.5155555555555555,-0.14333333333333334,-0.21777777777777776,0.048386486022894366,0.022053507639892538,-0.0015967641754174474
1592242716.329318,-9.666044511278196,-0.3328938345864662,1.1810616541353383,0.5155555555555555,-0.14333333333333334,-0.21777777777777776,0.0572985032041573,0.00769184973240764,-0.0045071487585712205
1592242716.339318,-9.892756339581036,-0.22889746416758544,1.5470084527747152,0.5155555555555555,-0.1601837559720691,-0.18033239413614277,0.06751985971914437,-0.0031608435518534757,-0.0082112978693435
1592242716.349318,-9.646462828759873,0.3411310153896262,1.2385856200635128,0.5155555555555555,-0.16333333333333333,-0.17333333333333334,0.08963331935903437,0.0028248262662433667,0.0017288437709071756
1592242716.359318,-9.375725122139366,0.6687361789663153,1.0065055284134738,0.5155555555555555,-0.16333333333333333,-0.17333333333333334,0.13153626897308351,0.02744102779974114,0.041135175514588646
1592242716.369318,-9.63857719281391,0.5755826688442695,0.9086992026131233,0.5155555555555555,-0.16333333333333333,-0.17333333333333334,0.11626512321235379,0.12279826585925661,0.061809307939974266
1592242716.379318,-9.634882747625058,0.4222068690626454,0.9221517305520495,0.5155555555555555,-0.16333333333333333,-0.17333333333333334,0.10133291141531267,0.18922830647774666,0.0768847652375435
1592242716.389318,-9.762450322096868,0.25125225808650603,0.8900180646920481,0.5213873834978849,-0.15847347671472556,-0.18110910392310578,0.0835861403039261,0.2934216571782492,0.10785170619587757
1592242716.399318,-9.73626914171981,0.19626914171980991,0.842388399203867,0.5222222222222223,-0.15777777777777777,-0.18222222222222223,0.07000865914969374,0.2841534211573892,0.11193224725760163
1592242716.409318,-9.70643110680865,0.12535333978702806,0.81,0.5222222222222223,-0.15777777777777777,-0.18222222222222223,-0.002035231876216355,0.1844929599917917,0.07311839791057076
1592242716.419318,-9.671770466278785,0.059925018438088985,0.8755363435220848,0.5222222222222223,-0.15777777777777777,-0.18222222222222223,-0.025994990087873218,0.11755116284130855,0.041720813553342694
1592242716.429318,-9.698777453345183,0.036123312597858746,0.8712225466548178,0.5222222222222223,-0.15777777777777777,-0.18222222222222223,-0.03775619639213877,0.030430398245087434,-0.007725875604285337
1592242716.439318,-9.541739130434783,-0.12257246376811597,0.9341304347826087,0.5126348631239935,-0.16736513687600646,-0.18222222222222223,-0.05039361555152558,-0.04417469440566263,-0.0505240409711719
1592242716.449318,-9.553978914329404,-0.23397891432940324,0.9457824634823548,0.51,-0.17,-0.18222222222222223,-0.0565524936392693,-0.060528093607137255,-0.07099661898431975
1592242716.459318,-9.730192709542605,-0.4553372416995588,0.8823795565358719,0.51,-0.17,-0.18222222222222223,-0.05807360082411413,-0.06709134846106089,-0.11131729318992711
1592242716.469318,-9.59066762041011,-0.5218664759179781,1.0213657606103959,0.51,-0.17,-0.18222222222222223,-0.06106831729744227,-0.0763217417300334,-0.12888522022847515
1592242716.479318,-9.595274637736136,-0.5021386844700706,1.06,0.51,-0.17,-0.18222222222222223,-0.06293715411782033,-0.0751207185198943,-0.13313022395535468
1592242716.489318,-9.840625324338351,-0.5704689932537623,1.2447191229891024,0.5216007178688808,-0.15482983047915586,-0.18222222222222223,-0.05121788754953471,-0.07310271550319544,-0.11949366268825312
1592242716.499318,-9.461028411199539,-0.45240773576347365,1.2852389592181765,0.5244444444444445,-0.1511111111111111,-0.18222222222222223,-0.011642125539106124,-0.10949222413219013,-0.05953837265605723
1592242716.5093179,-9.253808563331376,-0.2750700845099191,1.294929915490081,0.5244444444444445,-0.1511111111111111,-0.18222222222222223,0.05441921857954937,-0.10112355336923026,-0.008404245842830203
1592242716.5193179,-9.68572354211663,-0.5235305975521958,1.3307309815214783,0.5244444444444445,-0.1511111111111111,-0.18222222222222223,0.10433300364424333,-0.05659084550775902,-0.026246116370943286
1592242716.5293179,-9.79,-0.6,1.3474678284182307,0.5244444444444445,-0.1511111111111111,-0.18222222222222223,0.13097463368188428,-0.0410723378803875,-0.015065601387586107
1592242716.5393178,-9.744902024186768,-0.6,1.3149020241867684,0.5244444444444445,-0.1511111111111111,-0.19892517622712283,0.17375577087521563,-0.015514057391220777,0.034685533610218824
1592242716.5493178,-9.725832633305332,-0.5791631665266611,1.3041673666946678,0.5244444444444445,-0.1511111111111111,-0.20444444444444446,0.18044166829916464,0.0004564218562707681,0.05481630857309593
1592242716.5593178,-9.698066533066132,-0.48419959919839684,1.222266132264529,0.5244444444444445,-0.1511111111111111,-0.20444444444444446,0.17150762953507925,0.03550302245611171,0.09033786900015325
1592242716.5693178,-9.661430875947733,-0.39878044845942895,1.1206178415873527,0.5244444444444445,-0.1511111111111111,-0.20444444444444446,0.16309072794164142,0.05233682564298733,0.1037619567732929
1592242716.5793178,-9.637649686063822,-0.32176645737588194,1.061182600815587,0.5244444444444445,-0.1511111111111111,-0.20444444444444446,0.1476459128577393,0.06718243842761104,0.1076705551216864
1592242716.5893178,-9.672104092813406,-0.17527135030615534,0.9573754431195618,0.5178950836108426,-0.15602313173631252,-0.20444444444444446,0.13778936424786886,0.04994950361743053,0.08755437443048174
1592242716.5993178,-9.69692485181207,-0.06922544456379043,0.8338381668456857,0.5155555555555555,-0.15777777777777777,-0.20444444444444446,0.13635384781205698,0.023324867019481842,0.07119657281340108
1592242716.6093178,-9.790799793601652,0.021239938080495353,0.7653998968008257,0.5155555555555555,-0.15777777777777777,-0.20444444444444446,0.12245234084614318,-0.021354053866102705,0.04204938778135112
1592242716.6193178,-9.768403051891788,0.052112977760662364,0.875822903629537,0.5155555555555555,-0.15777777777777777,-0.20444444444444446,0.10546218587125876,-0.04605071268983389,0.03438931470011704
1592242716.6293178,-9.740203338075576,0.040406676151150275,0.9295933238488497,0.5155555555555555,-0.15777777777777777,-0.20444444444444446,0.1007348294126455,-0.06696476143009047,0.031678454178815416
1592242716.6393178,-9.68563843737611,-0.05497850019822512,0.9493830624256655,0.5239550486413955,-0.1615957291804323,-0.19451777079754268,0.08502219411414602,-0.11507561175969802,0.017525280498758285
1592242716.6493177,-9.67,-0.08366546290216678,0.9876510177281681,0.5277777777777778,-0.16333333333333333,-0.19,0.07534109652711898,-0.12726227818788183,0.0066925297647057675
1592242716.6593177,-9.689035547576301,-0.05192890484739677,0.9621318970676243,0.5277777777777778,-0.16333333333333333,-0.19,0.07673469049907505,-0.15562889954689987,-0.014745603758938627
1592242716.6693177,-9.654410615752722,-0.07558938424727771,0.9911787684945554,0.5277777777777778,-0.16333333333333333,-0.19,0.07503801462565321,-0.1821965987021655,-0.03351357724537283
1592242716.6793177,-9.707889164226177,-0.07403694525794098,1.1594300518134715,0.5277777777777778,-0.16333333333333333,-0.19,0.06633057178071038,-0.18810527819516662,-0.04319286888439673
1592242716.6893177,-9.730315565356246,-0.03757889133906167,1.2637894456695309,0.5277777777777778,-0.16747370288697944,-0.19,0.06515132212382699,-0.1885644629589067,-0.03971769540881296
1592242716.6993177,-9.672358505501464,-0.022461410591308476,1.270051452544922,0.5277777777777778,-0.17,-0.19,0.0654386217458196,-0.1884340019237829,-0.03215986397670189
1592242716.7093177,-9.609296069722618,0.0,1.2678398837956368,0.5277777777777778,-0.17,-0.19,0.05890486225480862,-0.1569870313568827,-0.010201411450117907
1592242716.7193177,-9.66215825605203,0.03513188004335782,1.2640527520173432,0.5277777777777778,-0.17,-0.19,0.05890486225480862,-0.10348506552627164,0.011732310073286584
1592242716.7293177,-9.706130863201567,0.0832574622565403,1.2842531981099459,0.5277777777777778,-0.17,-0.19,0.061237036341911,-0.07534646171008207,0.026577167380236848
1592242716.7393177,-9.755317401045556,0.282486930545183,1.2895369678864825,0.5316313998838271,-0.15908140403286036,-0.19,0.07313617139553348,-0.020694013097068687,0.06686246873981637
1592242716.7493176,-9.694985803974888,0.39201703523013554,1.2162322549686089,0.5344444444444445,-0.1511111111111111,-0.19,0.07769496447445146,-0.0073898365602721085,0.07878579525694791
1592242716.7593176,-9.536020223703536,0.5598988814823184,0.9558179866681731,0.5344444444444445,-0.1511111111111111,-0.19,0.06888976598556296,0.025177350550832506,0.08902502823472291
1592242716.7693176,-9.566431216621837,0.5448056757494251,0.9272085136241376,0.5344444444444445,-0.1511111111111111,-0.19,0.04842050417846955,0.051716213834158475,0.09477509315260402
1592242716.7793176,-9.671101400244337,0.6180288506719294,0.8919711493280706,0.5344444444444445,-0.1511111111111111,-0.19,0.0037626024847993555,0.07036335228160182,0.09263527522600119
1592242716.7893176,-9.739358238901291,0.7440373583519372,0.8338302201373385,0.5303312578693369,-0.1511111111111111,-0.17971703356223095,-0.007891021854062305,0.036184836376755514,0.07239004857364921
1592242716.7993176,-9.69694202695115,0.7169420269511511,0.8698498034811903,0.5277777777777778,-0.1511111111111111,-0.17333333333333334,-0.029012362673039513,-0.011151769495959696,0.053499860038168756
1592242716.8093176,-9.643625130385942,0.6370159672630988,0.8940937174035144,0.5277777777777778,-0.1511111111111111,-0.17333333333333334,-0.044851849368116134,-0.03486220959202286,0.04020739420945514
1592242716.8193176,-9.597941597945113,0.3623504123293227,0.9578442611869677,0.5277777777777778,-0.1511111111111111,-0.17333333333333334,-0.07632630139513596,-0.07479701474099985,0.003742801598744969
1592242716.8293176,-9.65266362042818,0.2793340948929549,1.037996572981703,0.5277777777777778,-0.1511111111111111,-0.17333333333333334,-0.08930222315740366,-0.08297577844862929,-0.013743720200045209
1592242716.8393176,-9.719495344626923,0.27,1.0092111728953834,0.531710490394701,-0.15832108424213687,-0.18185421067000013,-0.10584158422938415,-0.08721141323816607,-0.029985821001491303
1592242716.8493176,-9.732196819487719,0.2491915186339174,0.9938137822198843,0.5344444444444445,-0.16333333333333333,-0.18777777777777777,-0.11741864448157861,-0.09058305076526574,-0.038027633191416534
1592242716.8593175,-9.740192194798235,0.17188468312105976,1.1443459506368208,0.5344444444444445,-0.16333333333333333,-0.18777777777777777,-0.13398756441090864,-0.09776359635194033,-0.048223106666429316
1592242716.8693175,-9.665525494028747,0.17889490119425044,1.2744745059712521,0.5344444444444445,-0.16333333333333333,-0.18777777777777777,-0.13813171658971737,-0.09898235599934611,-0.04427811924619312
1592242716.8793175,-9.77268656123341,0.22673567511722165,1.3404959071763491,0.5344444444444445,-0.16333333333333333,-0.18777777777777777,-0.13452826885368446,-0.09874723335659039,-0.03229216282431573
1592242716.8893175,-9.791011986403483,0.2707490011330431,1.3446254994334785,0.5308614440667634,-0.1603474996852658,-0.18419477740009674,-0.12620955737276962,-0.09340293054867113,-0.01989440775396758
1592242716.8993175,-9.689865630564999,0.27103124494090985,1.3408968755059092,0.5277777777777778,-0.15777777777777777,-0.1811111111111111,-0.12148821005266422,-0.08884646308716924,-0.014894952622577881
1592242716.9093175,-9.863986306580449,0.17506757956130342,1.2710812729808545,0.5277777777777778,-0.15777777777777777,-0.1811111111111111,-0.10969483972005746,-0.1002679705507891,0.004304348837395931
1592242716.9193175,-9.829956091158573,0.10711776637632742,1.2319214890824484,0.5277777777777778,-0.15777777777777777,-0.1811111111111111,-0.09843198314301649,-0.12519311698034222,0.007583414991491052
1592242716.9293175,-9.704217733585983,0.07148522201168174,1.2785940888046727,0.5277777777777778,-0.15777777777777777,-0.1811111111111111,-0.09131441201985198,-0.15399510732487798,0.004201310541067448
1592242716.9393175,-9.617167038571884,0.0674874083519286,1.294064073956009,0.5277777777777778,-0.15190744873020934,-0.1811111111111111,-0.09077808925677638,-0.17105624546415849,0.0033074392692747983
1592242716.9493175,-9.584412282789811,0.02,1.3499638181385385,0.5277777777777778,-0.14333333333333334,-0.1811111111111111,-0.09574850933645278,-0.17356242076414163,0.0029115133058739014
1592242716.9593174,-9.588068015378981,-0.0012879897473452966,1.374034007689491,0.5277777777777778,-0.14333333333333334,-0.1811111111111111,-0.10339962919030252,-0.1716302258851988,-0.00290269931423415
1592242716.9693174,-9.660568274829869,0.02525572367344076,1.36,0.5277777777777778,-0.14333333333333334,-0.1811111111111111,-0.10250709897079995,-0.16798174158768084,-0.0027115796643076818
1592242716.9793174,-9.715868570098534,0.04191636278997595,1.4041314299014664,0.5277777777777778,-0.14333333333333334,-0.1811111111111111,-0.09445812570334254,-0.16514656709606307,-0.0030634495953157123
1592242716.9893174,-9.668411162110024,0.055233486330073835,1.425813210935941,0.533096557942896,-0.13351404687465354,-0.18888471289089928,-0.08371057774101577,-0.15851709411774248,-0.006832476982629301
1592242716.9993174,-9.7,0.13410289567265504,1.3976913129820348,0.5422222222222223,-0.11666666666666667,-0.20222222222222222,-0.07199483164476608,-0.1574058290179492,-0.0019859437619171843
1592242717.0093174,-9.749536420801395,0.04074172671776746,1.4152317895993023,0.5422222222222223,-0.11666666666666667,-0.20222222222222222,-0.07145447311811749,-0.1717198815449981,0.0032522648890908473
1592242717.0193174,-9.724932047966142,-0.021233011991535388,1.4040752410063484,0.5422222222222223,-0.11666666666666667,-0.20222222222222222,-0.06936863024619151,-0.1856840217426461,0.005965944117841656
1592242717.0293174,-9.57505749847131,-0.019100735743732375,1.5155036787186618,0.5422222222222223,-0.11666666666666667,-0.20222222222222222,-0.07429892308041022,-0.180477551678083,0.011128832208849328
1592242717.0393174,-9.52704290366436,-0.12382022827152299,1.69348825445003,0.5463233460150846,-0.12151344933095859,-0.2093059815008027,-0.08764697213284378,-0.15447400630975336,0.023302441056091572
1592242717.0493174,-9.557095684190903,-0.191972408650261,1.6814793064876958,0.5544444444444444,-0.13111111111111112,-0.22333333333333333,-0.08793290346997909,-0.1187988999905849,0.0385765727487177
1592242717.0593174,-9.474634605113438,-0.12390381534031536,1.578288553979054,0.5544444444444444,-0.13111111111111112,-0.22333333333333333,-0.07986979751625817,-0.08670639319904776,0.04977963200480883
1592242717.0693173,-9.461986134353335,-0.14900693282333255,1.4804618694716711,0.5544444444444444,-0.13111111111111112,-0.22333333333333333,-0.07144563498496749,-0.06009645732474391,0.05022859813855639
1592242717.0793173,-9.447688812252764,-0.10617831423065219,1.40077796936809,0.5544444444444444,-0.13111111111111112,-0.22333333333333333,-0.05538521524640632,-0.04355084641288726,0.04363323129985824
1592242717.0893173,-9.568888432540264,-0.12208290550649809,1.458471851438965,0.5502855112571426,-0.1288426020998556,-0.23051694520230911,-0.041125827764758496,-0.04337565225305699,0.03732310467724555
1592242717.0993173,-9.611912434325744,-0.33362872154115586,1.675429071803853,0.5422222222222223,-0.12444444444444444,-0.24444444444444444,-0.03530853039301663,-0.06088402283390902,0.02112467360190772
1592242717.1093173,-9.463165716466687,-0.2746819016721929,1.6015161852055055,0.5422222222222223,-0.12444444444444444,-0.24444444444444444,-0.025448147217305563,-0.07367949008612927,0.010562981727912712
1592242717.1193173,-9.570747729541525,-0.25696793357843734,1.5712982396338049,0.5422222222222223,-0.12444444444444444,-0.24444444444444444,-0.019862623278955334,-0.07755206350195068,-0.0006785190036871992
