time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242748.1792877,-9.714805460224426,-0.35,0.8444163806732734,0.5377777777777778,-0.04888888888888889,0.14555555555555555,0.0016150251761829107,0.03442483264132368,0.002705855958679367
1592242748.1892877,-9.701924783609071,-0.358075216390928,0.8057743508272159,0.5377777777777778,-0.04888888888888889,0.14555555555555555,0.004614308628314142,0.029831329592202093,0.003943400487901755
1592242748.1992877,-9.673852221667499,-0.3512840738891662,0.8435796305541687,0.5377777777777778,-0.04888888888888889,0.14555555555555555,0.0035526338125498654,0.022657040045110613,0.004363323129985824
1592242748.2092876,-9.7412551312834,-0.41412961815506155,0.8998785918983813,0.5377777777777778,-0.04888888888888889,0.14555555555555555,0.0024952194413417595,0.028812071805257595,0.007472414754576257
1592242748.2192876,-9.794571255856129,-0.5219041861870939,0.9609520930935469,0.5423280103437275,-0.04888888888888889,0.15101583463469515,-0.0013920827353352079,0.04146188951829955,0.014980698785545858
1592242748.2292876,-9.816525795702631,-0.5482628978513157,0.97,0.5433333333333333,-0.04888888888888889,0.15222222222222223,0.0023250500994265494,0.0481399429642777,0.03348796606224079
1592242748.2392876,-9.844392735527808,-0.5581309118426031,0.8724290578887628,0.5433333333333333,-0.04888888888888889,0.15222222222222223,0.009481106596862878,0.05618294435448167,0.05660103424576768
1592242748.2492876,-9.85,-0.5275045346062053,0.8256284009546538,0.5433333333333333,-0.04888888888888889,0.15222222222222223,0.017111542265006992,0.05958638416946715,0.0841271088828163
1592242748.2592876,-9.85,-0.45987887103096825,0.7999596236769895,0.5433333333333333,-0.04888888888888889,0.15222222222222223,0.025102321118225676,0.0563522498063129,0.10547927438107497
1592242748.2692876,-9.858364834576657,-0.42163516542334323,0.7649054962700298,0.5331096466285307,-0.04888888888888889,0.1698813174396087,0.03566129558227416,0.04541692007811491,0.12987071566370562
1592242748.2792876,-9.850794106813996,-0.3785734806629834,0.727779373848987,0.5311111111111111,-0.04888888888888889,0.17333333333333334,0.0395987645217963,0.03610167754910784,0.13910659846516793
1592242748.2892876,-9.789539054864358,-0.3083738806561534,0.6323303484164091,0.5311111111111111,-0.04888888888888889,0.17333333333333334,0.04804683574414409,0.009184768102983801,0.15010306430222675
1592242748.2992876,-9.725224050994196,-0.26268670916183046,0.6771639235087051,0.5311111111111111,-0.04888888888888889,0.17333333333333334,0.05750466351849027,-0.01735553183141588,0.15162547876700738
1592242748.3092875,-9.65611822978357,-0.20285345106062236,0.7538817702164315,0.5311111111111111,-0.04888888888888889,0.17333333333333334,0.061465090376492185,-0.032814661250044674,0.14868668408863317
1592242748.3192875,-9.098658206323215,-0.5932658395263888,0.8137359869001133,0.5367337755944633,-0.045140445899987405,0.17333333333333334,0.0584973293034439,-0.03524823395545246,0.14266212401345396
1592242748.3292875,-9.520917231034952,-0.8128321439934548,1.0300472705786101,0.5377777777777778,-0.044444444444444446,0.17333333333333334,0.044066469760721566,-0.02849105624114431,0.10881385361672183
1592242748.3392875,-9.687575127026372,-0.5021243648681346,0.7490181466247278,0.5377777777777778,-0.044444444444444446,0.17333333333333334,0.05435134975587362,-0.0235851181278376,0.051860386329277135
1592242748.3492875,-9.739011054557022,-0.28952878956577066,0.7401570701447431,0.5377777777777778,-0.044444444444444446,0.17333333333333334,0.05429151730876149,-0.019259921360844257,0.040718637981571125
1592242748.3592875,-9.677908108800548,-0.18973397668559716,0.78,0.5377777777777778,-0.044444444444444446,0.17333333333333334,0.05020723463685821,-0.019950199942399632,0.04931557514374024
1592242748.3692875,-9.690872118385288,-0.19130398308781585,0.8408721183852891,0.5551698116021462,-0.044444444444444446,0.1617386441170878,0.04624162033246444,-0.030353910289557355,0.05359295083153077
1592242748.3792875,-9.725044889927439,-0.13364899766326405,0.8061714426269831,0.5577777777777778,-0.044444444444444446,0.16,0.05127884024026816,-0.0364150466458871,0.046620774123055084
1592242748.3892875,-9.74,-0.15654820211168813,0.7396084270630799,0.5577777777777778,-0.044444444444444446,0.16,0.04925429459125761,-0.0445571527034376,0.04871085247318783
1592242748.3992875,-9.722572266443233,-0.2092124005027231,0.7692124005027231,0.5577777777777778,-0.044444444444444446,0.16,0.04466968048909241,-0.04391382204156449,0.05493089305305362
1592242748.4092875,-9.7,-0.3116012565192002,0.8429338917863112,0.5577777777777778,-0.044444444444444446,0.16,0.03785903944007378,-0.0376990204664227,0.06358822333209661
1592242748.4192874,-9.679876216024045,-0.3030445040561068,0.8398762160240457,0.536163343136938,-0.03848184178490245,0.15850934933511449,0.03746085869046836,-0.040028635078185215,0.06471812551574468
1592242748.4292874,-9.632771968489168,-0.3023368189064991,0.8076631810935009,0.5255555555555556,-0.035555555555555556,0.15777777777777777,0.04467659462637811,-0.04416677982711232,0.06029806789291456
1592242748.4392874,-9.634187858432153,-0.26034249548746774,0.7361546370553156,0.5255555555555556,-0.035555555555555556,0.15777777777777777,0.04535806837579827,-0.05091468316855204,0.05194041353283659
1592242748.4492874,-9.597734175384467,-0.2118227835896447,0.7593101287181218,0.5255555555555556,-0.035555555555555556,0.15777777777777777,0.046260890833628686,-0.05575595146923733,0.03602434082651158
