time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242516.4295087,-9.522613877587121,-0.35252277551742434,1.312249469308332,0.48444444444444446,-0.29333333333333333,0.13444444444444445,-0.0021717238707953945,0.07110962912206051,0.010898370130767042
1592242516.4395087,-9.515471454682292,-0.34452854531770777,1.3181141812708312,0.48444444444444446,-0.29333333333333333,0.13444444444444445,-0.0038693354667372407,0.10599459982514697,0.01498335420370038
1592242516.4495087,-9.63609735715032,-0.4386827535777708,1.1839026428496815,0.49605418015947633,-0.30881298095337584,0.13895934166695684,-0.006262961694176613,0.15911224936163443,0.0225189953577854
1592242516.4595087,-9.641820654305812,-0.8383532519155836,1.1781793456941865,0.5044444444444445,-0.32,0.14222222222222222,-0.040042381476162375,0.2220125195769639,0.04750004798957755
1592242516.4695086,-9.958907914483232,-0.9217339533052871,1.0346790661057397,0.5044444444444445,-0.32,0.14222222222222222,-0.04998907103075512,0.22351924345168092,0.04713890761342411
1592242516.4795086,-9.98173137587964,-0.9146368195421823,0.8873732103858287,0.5044444444444445,-0.32,0.14222222222222222,-0.02736195888650022,0.1839965858997664,0.044059796164209866
1592242516.4895086,-9.986020157789438,-0.8467222830395229,0.7497323619342419,0.5044444444444445,-0.32,0.14222222222222222,0.006169240823842117,0.09013022797023028,0.026854836538592115
1592242516.4995086,-10.15372030914903,-0.7764022983854652,0.7671954032290698,0.5096883781365633,-0.32,0.1361042995814169,0.04725178091820797,-0.04536978552819861,-0.005321248498890371
1592242516.5095086,-10.140550890845791,-0.7254958017612124,0.8393389309850502,0.5111111111111111,-0.32,0.13444444444444445,0.07019633472407749,-0.10595337906950658,0.001498032574496157
1592242516.5195086,-9.972996916914806,-0.6565993833829614,1.0170030830851933,0.5111111111111111,-0.32,0.13444444444444445,0.09104089405295179,-0.16246885242407133,0.06097867388710431
1592242516.5295086,-9.86421461075898,-0.6300564765155209,1.089887046968958,0.5111111111111111,-0.32,0.13444444444444445,0.09881201912412578,-0.16668263994475555,0.0985421036574671
1592242516.5395086,-9.728468066543732,-0.6215319334562687,1.2145958003688062,0.5111111111111111,-0.32,0.13444444444444445,0.11738732579545443,-0.15766913941073588,0.1517044041040948
1592242516.5495086,-9.68886736889795,-0.4709389511835995,1.1220715822856495,0.5064149708662111,-0.31452116971428334,0.14461941497506114,0.1431188354533904,-0.1546990953698418,0.16811149139158713
