time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242844.8291955,-9.69,-0.3251714525905933,1.1136144418388567,0.5422222222222223,0.13666666666666666,-0.12777777777777777,-0.0016549487501004816,0.055105657092426825,0.008971300091062066
1592242844.8391955,-9.705334515965536,-0.33533451596553476,1.0493309680689307,0.5422222222222223,0.13666666666666666,-0.12777777777777777,-0.001090830782496456,0.051196066714845063,0.006472004632490376
1592242844.8491955,-9.702312136013527,-0.3476878639864738,1.0938150479053166,0.5422222222222223,0.13666666666666666,-0.12777777777777777,-0.001090830782496456,0.04263067317555459,0.007131385650100587
1592242844.8591955,-9.669282227964398,-0.35614355440712026,1.1775790984783232,0.5422222222222223,0.13666666666666666,-0.12777777777777777,0.0056107474787321305,0.03700994982175458,0.005625341999106616
1592242844.8691955,-9.627751879955085,-0.37483208002994317,1.257080200074858,0.5562302978060575,0.14573071557385414,-0.12777777777777777,0.025187802034325427,0.04137830082593178,0.0019364297102188776
1592242844.8791955,-9.62,-0.3627241208519069,1.2656810302129768,0.5611111111111111,0.14888888888888888,-0.12777777777777777,0.03572565362149364,0.048344496492215394,0.0006197042632607405
1592242844.8891954,-9.62,-0.35370700839312663,1.2120254706240567,0.5611111111111111,0.14888888888888888,-0.12777777777777777,0.04329000185191977,0.0627651538049607,0.0
1592242844.8991954,-9.634244621362905,-0.31726613591128805,1.19,0.5611111111111111,0.14888888888888888,-0.12777777777777777,0.044410154873241355,0.07819453133303053,0.002330770720149344
1592242844.9091954,-9.645805295252197,-0.28838940949560676,1.1958052952521965,0.5611111111111111,0.14888888888888888,-0.12777777777777777,0.04345754312983938,0.09240203161359554,0.0020059733949740494
1592242844.9191954,-9.66373712901272,-0.30747425802543915,1.1519200484554815,0.5389790699239518,0.14430984588464904,-0.12396190860757789,0.03280222644373201,0.10525955448325736,-0.0034046341745634385
1592242844.9291954,-9.677422054442498,-0.3348441088849976,1.1077338366725036,0.5288888888888889,0.14222222222222222,-0.12222222222222222,0.027551979799383626,0.1071826269216249,-0.0070733950035307335
1592242844.9391954,-9.715355203881252,-0.3187868776712487,0.9727212660274922,0.5288888888888889,0.14222222222222222,-0.12222222222222222,0.02804210045671356,0.10613008579035052,-0.007635815477475192
1592242844.9491954,-9.74393505071187,-0.2821298985762583,0.9548376267796772,0.5288888888888889,0.14222222222222222,-0.12222222222222222,0.03216179591294733,0.09517003831164571,-0.009915932818298875
