time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242545.2794812,-9.641060283272855,-0.31530141636427483,1.181060283272855,0.5155555555555555,-0.3022222222222222,-0.1511111111111111,0.0036194692371482548,0.05361626741906576,0.006544984694978735
1592242545.2894812,-9.65787791183849,-0.33681686775773506,1.07273252896906,0.5155555555555555,-0.3022222222222222,-0.1511111111111111,0.006197758831516777,0.05844189443685934,0.006544984694978735
1592242545.2994812,-9.651167479215243,-0.3223349584304859,1.0953300831390282,0.5155555555555555,-0.3022222222222222,-0.1511111111111111,0.007508463250884011,0.06564921214614555,0.00558150613907346
1592242545.3094811,-9.61694313855174,-0.3530568614482598,1.1727250951861716,0.5155555555555555,-0.3022222222222222,-0.1511111111111111,0.004751060114236615,0.07158899961795132,0.007617720434911213
1592242545.3194811,-9.644875248916481,-0.3610249502167037,1.2010249502167036,0.5085749612796585,-0.2892582614241277,-0.17803626046099982,0.00033541417407206234,0.08788285801903976,0.012642750491194722
1592242545.3294811,-9.65,-0.24561263064265065,1.3143873693573493,0.5077777777777778,-0.2877777777777778,-0.1811111111111111,0.008110522135546252,0.10067807789085036,0.011218310435600643
1592242545.339481,-9.692217190798978,-0.37952939215468384,1.0960362262473609,0.5077777777777778,-0.2877777777777778,-0.1811111111111111,0.0408908507114035,0.12474069408282293,0.01718576684631626
1592242545.349481,-9.717087104737276,-0.3003902668390737,0.9801951334195368,0.5077777777777778,-0.2877777777777778,-0.1811111111111111,0.04115510790706095,0.14160655642545592,0.020408037285555833
1592242545.359481,-9.779956392911053,-0.13343992843964894,0.9899854643036843,0.5077777777777778,-0.2877777777777778,-0.1811111111111111,0.04762765884068316,0.14326297130070076,0.021452476856264092
1592242545.369481,-9.576961480274642,0.6391155591760735,0.8415338065867566,0.5264208593558064,-0.2877777777777778,-0.17386102383076665,0.05940362568369592,0.12764649705760606,0.02791754982970099
1592242545.379481,-9.64521832327723,0.4671213083518577,0.7710026992696094,0.5277777777777778,-0.2877777777777778,-0.17333333333333334,0.07429704230861857,0.1150952913525381,0.029076667808473528
1592242545.389481,-9.892566851998941,0.11220413026211282,0.6078911834789515,0.5277777777777778,-0.2877777777777778,-0.17333333333333334,0.06740147231720059,0.10620091097563887,0.01119870505869508
1592242545.399481,-9.938242416859543,-0.14803021074430506,0.7176969180168108,0.5277777777777778,-0.2877777777777778,-0.17333333333333334,0.05848506049965418,0.06800174517286184,-0.0032129876545423704
1592242545.409481,-9.812908895785595,-0.2153896800765728,0.8162403921454883,0.5277777777777778,-0.2877777777777778,-0.17333333333333334,0.058804280677016,0.03564178923087972,-0.006838946141745409
1592242545.419481,-9.66,-0.2870182219768084,1.0306184428492546,0.5211595803423523,-0.29345051843671394,-0.14780600036812075,0.06370849311643713,-0.03232436992969205,-0.011673877082034132
1592242545.429481,-9.611226190955584,-0.24732291708613538,1.0987738090444166,0.52,-0.29444444444444445,-0.14333333333333334,0.05837356928519985,-0.040174226348072974,-0.015324386875289378
1592242545.439481,-9.803868642370844,-0.4094273127753304,1.0008450140168201,0.52,-0.29444444444444445,-0.14333333333333334,0.0498453313107111,-0.029241429418174918,-0.016514050957120954
1592242545.449481,-9.752295746117488,-0.40388648369543634,0.9748409262422052,0.52,-0.29444444444444445,-0.14333333333333334,0.04796184991950607,-0.017140951926901356,-0.017487997030281286
1592242545.459481,-9.641562237174096,-0.3472497897392767,0.9984377628259041,0.52,-0.29444444444444445,-0.14333333333333334,0.053109881062513534,-0.01259914140960793,-0.010478718662724049
1592242545.469481,-9.666325937138987,-0.29911604190734176,1.0431629685694936,0.5311525404223488,-0.28329190402209564,-0.15620164920527427,0.06118294868959238,-0.022258066867687214,-0.010258928260226199
1592242545.479481,-9.707171514543631,-0.29,1.0635857572718155,0.5344444444444445,-0.28,-0.16,0.06662328327298439,-0.02646823758752559,-0.016939059352668137
1592242545.489481,-9.612690946871842,-0.1851572503650455,1.0200898573514545,0.5344444444444445,-0.28,-0.16,0.0891496864382727,-0.04497349022629124,-0.009837080875468153
1592242545.499481,-9.76024463605374,-0.0755564467615801,0.96691397633848,0.5344444444444445,-0.28,-0.16,0.1201661552334661,-0.06281015457297419,-0.009965560547531288
1592242545.509481,-9.718619094400285,0.05894132356881307,0.9412197910154506,0.5344444444444445,-0.28,-0.16,0.13363995201191764,-0.07364425897461256,-0.017054116843583468
1592242545.519481,-9.717762155606929,0.09815856292871489,0.9459207185356425,0.5291375382658969,-0.2914982967201863,-0.1485017032798137,0.13940384986995696,-0.0846181997900941,-0.016384082402897467
1592242545.529481,-9.73,0.07721497848288265,0.9926167383903911,0.5277777777777778,-0.29444444444444445,-0.14555555555555555,0.1307936866432373,-0.08571075531636164,-0.013412124951516897
1592242545.539481,-9.585171922492401,0.06762253039513678,0.912794452887538,0.5277777777777778,-0.29444444444444445,-0.14555555555555555,0.10476524093971257,-0.08175884471651154,-0.004256395188540502
1592242545.549481,-9.544706758443022,-0.052375719518576655,0.9311878597592883,0.5277777777777778,-0.29444444444444445,-0.14555555555555555,0.08854759490019948,-0.07353349011114459,-0.0016682338654505436
1592242545.559481,-9.619743986286311,-0.20609476606607166,1.0590141422422628,0.5277777777777778,-0.29444444444444445,-0.14555555555555555,0.0659037686525486,-0.06018284707120224,-0.012795274957130027
1592242545.569481,-9.880576673691037,-0.20616712595234238,1.144582185119144,0.5223983267592442,-0.29444444444444445,-0.15554596458997497,0.054041700266916834,-0.05412343742516112,-0.01988958146810931
1592242545.579481,-9.782136405529954,-0.07893235023041476,1.1224272811059908,0.52,-0.29444444444444445,-0.16,0.051904483355922425,-0.04753058369152935,-0.012623998651642763
