time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592243007.77904,-9.646975796731112,-0.3030242032688877,1.0818547803866738,0.5455555555555556,0.31777777777777777,-0.06666666666666667,0.032900846958209364,0.02564772422403659,-0.0007609413806735439
1592243007.78904,-9.656893329148796,-0.3120633260103916,1.1155099905847892,0.5455555555555556,0.31777777777777777,-0.06666666666666667,0.03742713182443737,0.02475022277786062,-0.0007148580010271611
1592243007.79904,-9.695977086957948,-0.34609165216820403,1.1660916521682039,0.5541891256059264,0.32508310628193765,-0.07994908212877552,0.030555759035695705,0.026405603211891195,0.002394828871174227
1592243007.80904,-9.7,-0.3351862271178382,1.1586437118630635,0.56,0.33,-0.08888888888888889,0.028361600344907853,0.024146225299892524,0.0028953392684789836
1592243007.81904,-9.688257064823588,-0.36587146758820577,1.1295423889415306,0.56,0.33,-0.08888888888888889,0.027721122586543346,0.01707304305147817,0.00045035302413194635
1592243007.82904,-9.673551921659971,-0.38934423502008414,1.1251365483801963,0.56,0.33,-0.08888888888888889,0.03289777943541239,0.014568254720825258,-0.002110128702375373
1592243007.83904,-9.659086242092286,-0.37271560523071323,1.1718275158154294,0.56,0.33,-0.08888888888888889,0.041949947361607696,0.0112045344028416,-0.0032724923474893677
1592243007.84904,-9.65,-0.35,1.1774722445695895,0.56,0.33,-0.08401698399928488,0.05168870508802515,0.01077649544883345,-0.0039557754104433025
1592243007.85904,-9.661590799614643,-0.3360910404624277,1.160727360308285,0.56,0.33,-0.0811111111111111,0.05530015518562687,0.012504882647997064,-0.0038575790894497743
1592243007.86904,-9.7,-0.2609396263921099,1.0776913275057978,0.56,0.33,-0.0811111111111111,0.05464403646407875,0.015448798175747291,-0.0015476625633462295
1592243007.87904,-9.687562468004193,-0.2648750639916141,1.0773125959874212,0.56,0.33,-0.0811111111111111,0.03947099693848455,0.015684099599481294,-0.001090830782496456
1592243007.88904,-9.695196627060177,-0.30532771176696055,1.1101310847067842,0.56,0.33,-0.0811111111111111,0.019477663728333997,0.01140367628456663,-0.0005382658295844912
