time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242832.779207,-9.624046630041539,-0.3470233150207691,1.1159533699584618,0.5366666666666666,0.11,-0.13666666666666666,-0.0004414188614684843,0.0693059038020492,0.007311109516961206
1592242832.789207,-9.63,-0.35702856721770526,1.0326857606052418,0.5366666666666666,0.11,-0.13666666666666666,-0.0056910172692474946,0.08721035492222028,0.01146930421643439
1592242832.799207,-9.658475611210495,-0.3172865831842576,0.9359298747763865,0.5366666666666666,0.11,-0.13666666666666666,-0.005306159983064514,0.10281579032131168,0.014643073052897923
1592242832.809207,-9.705273829678333,-0.3352738296783338,0.9217579432261113,0.5366666666666666,0.11,-0.13666666666666666,-0.006287212091469002,0.11139049092811343,0.015912927275444775
1592242832.819207,-9.744125596718886,-0.31762320984334025,0.8523092180461238,0.5366666666666666,0.10450671238709967,-0.12646484681413747,-0.00532452011916133,0.11068507323160477,0.014051166379132977
1592242832.829207,-9.753272006044579,-0.2967279939554212,0.806911975821685,0.5366666666666666,0.10222222222222223,-0.12222222222222222,-0.004720243621379923,0.10337235038734001,0.012019207915775173
1592242832.839207,-9.739789526574365,-0.3169472979008486,0.8002104734256364,0.5366666666666666,0.10222222222222223,-0.12222222222222222,-0.003984406809714891,0.07619744115064472,0.010552350593851798
1592242832.849207,-9.708651973467564,-0.3157679823117091,0.8882760972856001,0.5366666666666666,0.10222222222222223,-0.12222222222222222,-0.004048728497060457,0.06095997780156583,0.008579599376251293
1592242832.859207,-9.670956947162427,-0.3216172211350294,0.9490430528375734,0.5366666666666666,0.10222222222222223,-0.12222222222222222,-0.00309608088786998,0.05654678923019632,0.008903057719591035
1592242832.869207,-9.675245226161557,-0.3236886934596107,0.9636886934596107,0.5443804857715869,0.11624734786753174,-0.12642975991581507,-0.0028701183101956964,0.06389385084975266,0.008440563552062534
1592242832.879207,-9.697093083846518,-0.32,0.9103484130743723,0.5488888888888889,0.12444444444444444,-0.1288888888888889,-0.004046227767750414,0.07723342892014823,0.00995702173825833
1592242832.889207,-9.706933701011895,-0.32,0.8137292888691547,0.5488888888888889,0.12444444444444444,-0.1288888888888889,-0.002094274779865248,0.08072147790473774,0.009395608924884176
1592242832.8992069,-9.73031291845796,-0.2929161087227195,0.8070838912772805,0.5488888888888889,0.12444444444444444,-0.1288888888888889,-0.002568027898248698,0.07407409088385265,0.008726646259971648
1592242832.9092069,-9.73418897475528,-0.28,0.8258110252447192,0.5488888888888889,0.12444444444444444,-0.1288888888888889,-0.0020047233045286236,0.06646680921190704,0.008092761738491275
1592242832.9192069,-9.73,-0.32911192525063193,0.8484169719689869,0.5366109075762309,0.11557701349641368,-0.11524668743038002,0.0022574692081944346,0.056571585403412665,0.006966155479337014
1592242832.9292068,-9.690401368938142,-0.3534002281563569,0.9259977184364305,0.5288888888888889,0.11,-0.10666666666666667,0.003643399701535901,0.04804033698913035,0.006544984694978735
1592242832.9392068,-9.64364694541511,-0.3565882636462224,0.9336469454151103,0.5288888888888889,0.11,-0.10666666666666667,0.007584500820590433,0.04868956518025186,0.007263652773828913
1592242832.9492068,-9.623460886755154,-0.36,0.9461564529793843,0.5288888888888889,0.11,-0.10666666666666667,0.012670703449551462,0.060877815021399564,0.009062428681016872
1592242832.9592068,-9.630501821827226,-0.3494981781727748,0.96,0.5288888888888889,0.11,-0.10666666666666667,0.018763084381026113,0.07627803167549971,0.009817477042468103
1592242832.9692068,-9.657643041587388,-0.31059493068768684,0.9541189861375373,0.5367302407055058,0.1184947978013349,-0.11581491045271963,0.029964156481234447,0.09599062565561,0.009817477042468103
1592242832.9792068,-9.687863803777134,-0.3033978528328501,0.9187383433900165,0.5422222222222223,0.12444444444444444,-0.12222222222222222,0.03758596325961547,0.10557756304242068,0.010304636718782444
1592242832.9892068,-9.744163588390501,-0.30330870712401053,0.7224538258575198,0.5422222222222223,0.12444444444444444,-0.12222222222222222,0.054545568578900624,0.10853564813135845,0.013272446096053183
1592242832.9992068,-9.74,-0.27614732142857146,0.6907366071428571,0.5422222222222223,0.12444444444444444,-0.12222222222222222,0.06401910550381656,0.09910489845797042,0.012839662683616766
1592242833.0092068,-9.74,-0.22177127582419862,0.7629352037961831,0.5422222222222223,0.12444444444444444,-0.12222222222222222,0.0694278452212138,0.08797307610375969,0.011999138607461015
1592242833.0192068,-9.800750616035888,-0.10317432236052317,0.749249383964112,0.5341221400841039,0.11971939653054205,-0.11817218115316301,0.07795900942724734,0.06988395312227169,0.00868570650608254
1592242833.0292068,-9.860639980728308,-0.016291805516521464,0.7257835146745895,0.5288888888888889,0.11666666666666667,-0.11555555555555555,0.08234206695378887,0.05926368413624731,0.006677424261617403
1592242833.0392067,-9.814598854713973,0.4421099238443828,0.5853863864454809,0.5288888888888889,0.11666666666666667,-0.11555555555555555,0.09457243361955267,0.01040504065658332,0.010865354632218521
1592242833.0492067,-9.761725064774682,0.3356873380632976,0.4849146427101242,0.5288888888888889,0.11666666666666667,-0.11555555555555555,0.07584067249129578,-0.025070485925557093,0.0026893441482212788
1592242833.0592067,-9.789059709332866,0.2290597093328664,0.5812656277359481,0.5288888888888889,0.11666666666666667,-0.11555555555555555,0.057675972902956806,-0.03654380534022744,-0.003375062147909714
1592242833.0692067,-9.69144722019747,0.2680703730700418,0.7934941355774966,0.5549123465789028,0.11232942371833102,-0.08953209786554164,0.030977035385864004,-0.06366213063458609,-0.009764854631119788
1592242833.0792067,-9.720916290971122,0.2896945696762926,0.766793793915763,0.5688888888888889,0.11,-0.07555555555555556,0.02692102673324008,-0.07058757531299911,-0.011224733374235088
1592242833.0892067,-9.744540665283573,0.3084323643907783,0.6814865148371757,0.5688888888888889,0.11,-0.07555555555555556,0.012638904161147834,-0.067324899093224,-0.011999138607461015
1592242833.0992067,-9.699165059373039,0.3436116468756536,0.6490744312504357,0.5688888888888889,0.11,-0.07555555555555556,0.004161395353317528,-0.078559588328924,-0.009019651930384506
1592242833.1092067,-9.768801952848976,0.15718828290614761,0.7024042311727801,0.5688888888888889,0.11,-0.07555555555555556,-0.007243755464109247,-0.08997175844410396,-0.01178132748892438
1592242833.1192067,-9.909905011464135,-0.2324566000655093,0.9030429086144776,0.5470364304691196,0.11,-0.09033810095716417,-0.013667362951868468,-0.0993727906060471,-0.014298351213214273
1592242833.1292067,-9.862180089129398,-0.3029022759828108,0.9797111252586345,0.5311111111111111,0.11,-0.10111111111111111,-0.008695134913954919,-0.10758112423096394,-0.0133270423540668
1592242833.1392066,-9.48426398556329,-0.03953854086104667,0.9282418149007476,0.5311111111111111,0.11,-0.10111111111111111,0.008009830672298674,-0.11453723216212788,-0.012382715092979233
1592242833.1492066,-9.774682978929993,-0.2160122341974949,1.0169222740071853,0.5311111111111111,0.11,-0.10111111111111111,0.008208001184314834,-0.09529154653367969,-0.018917769121737923
1592242833.1592066,-9.842101041420916,-0.2328013885612214,1.0519584779751272,0.5311111111111111,0.11,-0.10111111111111111,0.00681946626358507,-0.08255226187921648,-0.02179396889848772
1592242833.1692066,-9.807720283945024,0.16485153300105726,0.9945545990031717,0.5414080451089966,0.1197248821091141,-0.10111111111111111,0.0201965647134476,-0.0649963803064188,-0.00845654990219719
1592242833.1792066,-9.979102260154892,0.17155681997787262,0.959775565038723,0.5511111111111111,0.1288888888888889,-0.10111111111111111,0.021671274990905175,-0.050808542743818644,-0.01603505733473453
1592242833.1892066,-9.53289454486504,0.2564472724325201,0.7961406068466131,0.5511111111111111,0.1288888888888889,-0.10111111111111111,0.02607469015857818,-0.052747420019072976,-0.003449537564058934
1592242833.1992066,-9.56,0.2630195163863999,0.7638075365165091,0.5511111111111111,0.1288888888888889,-0.10111111111111111,0.025989006572250777,-0.051476715679217806,-0.00013844593458958333
1592242833.2092066,-9.856762493881002,-0.01805749632860132,0.8623946419830003,0.5511111111111111,0.1288888888888889,-0.10111111111111111,0.03557027773083455,-0.054079085319943064,-0.011430737662587578
1592242833.2192066,-9.993464273407888,-0.2650289759734361,0.9753187357077969,0.5511111111111111,0.11938971205017629,-0.10111111111111111,0.03328614280803034,-0.06167935103671507,-0.01906109159828879
1592242833.2292066,-9.69775567162394,-0.24215262549340139,1.0197404409712532,0.5511111111111111,0.11,-0.10111111111111111,0.039354848663402,-0.07444962495546603,-0.011782633857440387
1592242833.2392066,-9.573813987209032,-0.09063566453483857,0.9812713290696771,0.5511111111111111,0.11,-0.10111111111111111,0.05194383609466397,-0.09564640763871653,-0.016961160375404877
1592242833.2492065,-9.7609799990453,-0.0031886963578213745,0.965831304596878,0.5511111111111111,0.11,-0.10111111111111111,0.04581489286485115,-0.08805413729764114,-0.023876483659131337
1592242833.2592065,-9.767724757825855,-0.04424553792989358,0.975152473209198,0.5511111111111111,0.11,-0.10111111111111111,0.04389762287197739,-0.08282040932969094,-0.0024622542891120838
1592242833.2692065,-9.829310977032568,-0.21670589019633987,1.058151271709057,0.5561979473389853,0.11,-0.10323062620605872,0.029798926894810188,-0.06688717349968969,-0.0017911674894160769
1592242833.2792065,-9.824451994373316,-0.12059056338363972,0.958285053525022,0.5644444444444444,0.11,-0.10666666666666667,0.023074076211493707,-0.051646284945802805,-0.01485350906356933
1592242833.2892065,-9.678193815987933,-0.11375743057403956,1.0063876319758673,0.5644444444444444,0.11,-0.10666666666666667,0.02423628853617608,-0.05227790314116477,-0.0077997643148054185
1592242833.2992065,-9.523762083908757,-0.15214581646745082,1.131430544311634,0.5644444444444444,0.11,-0.10666666666666667,0.026880649119697536,-0.06385185959176287,-0.006740044916335666
1592242833.3092065,-9.603386100536088,-0.10568875767228654,1.0311671587289255,0.5644444444444444,0.11,-0.10666666666666667,0.02491589803613132,-0.06955508194051459,-0.001090830782496456
1592242833.3192065,-10.020019467426822,-0.11518806924841828,0.9622178961273725,0.5545698239433899,0.11246865512526362,-0.10460945406228032,0.006786919631790506,-0.05401663890611613,-0.003110494534000358
1592242833.3292065,-9.85,-0.09,1.0,0.5377777777777778,0.11666666666666667,-0.10111111111111111,0.01090830782496456,-0.05126904677733343,-0.006544984694978735
1592242833.3392065,-9.765544707243969,0.0012297830667418463,0.9191693622577678,0.5377777777777778,0.11666666666666667,-0.10111111111111111,0.00045304260916514526,-0.062315031645297586,-0.003181883825656339
