time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242622.8294072,-9.645848000632837,-0.3580506664557212,1.1519493335442788,0.5822222222222222,-0.13333333333333333,0.18444444444444444,0.0026345744368537092,0.032457015641807745,0.004575962433531043
1592242622.8394072,-9.669622364354133,-0.3503776356458671,1.1596223643541328,0.5820543841573924,-0.13333333333333333,0.1846962015416892,8.238731741595781e-05,0.04048431992849281,0.0055365412298982375
1592242622.8494072,-9.662464846592643,-0.364929693185286,1.15,0.5777777777777777,-0.13333333333333333,0.19111111111111112,0.0016439154575156102,0.04417097740733554,0.007635815477475192
1592242622.8594072,-9.66765646946792,-0.37531293893584095,1.1359388168075228,0.5777777777777777,-0.13333333333333333,0.19111111111111112,-0.00025563952441126327,0.045559253340439886,0.007380175953063928
1592242622.8694072,-9.657737899775686,-0.36,1.1035726013458826,0.5777777777777777,-0.13333333333333333,0.19111111111111112,-0.0015843444940511738,0.046451360072796204,0.006051470983424017
1592242622.8794072,-9.648365451321977,-0.36653819471209437,1.1549036460340707,0.5777777777777777,-0.13333333333333333,0.19111111111111112,-0.003094190746141666,0.05307308396522069,0.0048982279340289295
1592242622.8894072,-9.640282702536037,-0.3988691898558545,1.1791518923918909,0.5777777777777777,-0.13333333333333333,0.19111111111111112,-0.0022124996278527417,0.056599848438376385,0.007543301288895702
1592242622.8994071,-9.656759935024823,-0.3777466883250589,1.180706948225766,0.5633333333333334,-0.12777777777777777,0.18444444444444444,-0.0038717267824689467,0.06875286129610976,0.008619008172508946
1592242622.9094071,-9.676085998595743,-0.3680429992978718,1.0760859985957436,0.5633333333333334,-0.12777777777777777,0.18444444444444444,-0.0019681859042680527,0.07742553307837621,0.011785662946736155
1592242622.9194071,-9.66,-0.36402120548576694,1.0660318082286506,0.5633333333333334,-0.12777777777777777,0.18444444444444444,-0.0015294762551582783,0.08290892236888875,0.01090830782496456
1592242622.9294071,-9.658578373945643,-0.375735121836926,1.0928432521087161,0.5633333333333334,-0.12777777777777777,0.18444444444444444,-0.0024971156168430175,0.08788676398423355,0.0112184585172231
1592242622.939407,-9.650388940955951,-0.3511668228678538,1.1092221180880977,0.5633333333333334,-0.12777777777777777,0.18444444444444444,0.001969527181330293,0.0914600782227722,0.013005115636492422
1592242622.949407,-9.76,-0.66,1.2,0.59,-0.14666666666666667,0.17777777777777778,0.00545415391248228,0.09708393964218458,0.011999138607461015
1592242622.959407,-9.922103577637477,-0.898414310549913,1.1466773416293041,0.59,-0.14666666666666667,0.17777777777777778,0.005128205543429979,0.09633905263241506,0.014257288413798343
1592242622.969407,-9.95,-1.01,0.97,0.59,-0.14666666666666667,0.17777777777777778,0.015271630954950384,0.07199483164476608,0.015271630954950384
1592242622.979407,-9.595481915975846,-1.0836468907599404,0.7995528235319582,0.59,-0.14666666666666667,0.17777777777777778,0.02736832833372101,0.001283421996817003,0.012245561864033718
1592242622.989407,-9.829913132964073,-1.1532715881231272,0.8649565664820363,0.5875905579601212,-0.14584057225299393,0.177640095375499,0.013302199187163416,-0.04682866323249405,-0.0012165244411714766
1592242622.999407,-9.98,-0.9,0.94,0.5511111111111111,-0.13333333333333333,0.17555555555555555,0.0,-0.062177354602297986,-0.019634954084936207
1592242623.009407,-9.736446233178215,-0.7550901773361841,0.8316566469626462,0.5511111111111111,-0.13333333333333333,0.17555555555555555,0.030697742536374292,-0.11212239539930689,-0.01272198720849451
1592242623.019407,-9.90082930737297,-0.6885203078342357,0.8527804617513535,0.5511111111111111,-0.13333333333333333,0.17555555555555555,0.058097815373291305,-0.1641921851764267,-0.017988949198284577
1592242623.029407,-9.83,-0.72,0.9,0.5511111111111111,-0.13333333333333333,0.17555555555555555,0.07526732399225547,-0.19853120241435498,-0.02399827721492203
1592242623.039407,-9.701945172564438,-0.7495511140235911,0.9492518567059851,0.5511111111111111,-0.13333333333333333,0.17555555555555555,0.09568299172045283,-0.24688409966534877,-0.02399827721492203
1592242623.049407,-9.653980683168568,-0.7082994108872089,1.0479613663371343,0.5777777777777777,-0.14,0.16333333333333333,0.11212265446459262,-0.29320583220759117,-0.03554738710305876
1592242623.059407,-9.67,-0.46,1.08,0.5777777777777777,-0.14,0.16333333333333333,0.12435470920459597,-0.3010692959690219,-0.04690572364734761
1592242623.069407,-9.986042914830161,-0.17266383383039932,1.2212217266225025,0.5777777777777777,-0.14,0.16333333333333333,0.12631664418583075,-0.27857789629522955,-0.014808771378551017
1592242623.079407,-10.04,0.25,1.5,0.5777777777777777,-0.14,0.16333333333333333,0.12435470920459597,-0.2530727415391778,0.01854412330243975
1592242623.089407,-9.573260976813025,0.7167390231869758,1.8597779970399606,0.5777777777777777,-0.14,0.16333333333333333,0.13177956974041424,-0.24034440919206077,0.07582161886446628
1592242623.099407,-8.93,0.22,1.8,0.5555555555555556,-0.12,0.19111111111111112,0.11453723216212788,-0.19962203319685143,0.16471544815696484
1592242623.109407,-9.137854763674401,-0.2642092658353291,1.9026277975059873,0.5555555555555556,-0.12,0.19111111111111112,0.08974936606219623,-0.10600967220402403,0.2028653382313068
1592242623.119407,-9.472370813397129,-0.16057751196172249,1.5088753588516748,0.5555555555555556,-0.12,0.19111111111111112,0.0707150105147376,0.07006184296318008,0.16233816775116827
1592242623.129407,-9.39,-0.21,1.27,0.5555555555555556,-0.12,0.19111111111111112,0.0545415391248228,0.10690141668465267,0.17671458676442586
1592242623.139407,-9.30345950430364,-0.21,1.1834595043036398,0.5555555555555556,-0.12,0.19111111111111112,0.04929703708937326,0.1089992174988325,0.14000307251627914
1592242623.149407,-9.29,-0.16,1.14,0.5633333333333334,-0.12,0.16333333333333333,0.04145156973486533,0.09490227807719166,0.06763150851478027
1592242623.159407,-9.552284598186866,-0.23514360120875613,1.23,0.5633333333333334,-0.12,0.16333333333333333,0.02136447683629136,0.08919891316192251,0.016829554819237633
1592242623.169407,-9.509254079809411,-0.27925407980941036,1.2531351995235258,0.5633333333333334,-0.12,0.16333333333333333,0.011076551743627622,0.09658471726382228,-0.004368832507612727
1592242623.179407,-9.553017559072188,-0.32650877953609364,1.388146181082448,0.5633333333333334,-0.12,0.16333333333333333,0.01250691604086243,0.10911113921926542,-0.016616350454147544
1592242623.1894069,-9.507555820507262,-0.30377791025363104,1.441184876074861,0.5633333333333334,-0.12,0.16333333333333333,0.01581298696435754,0.13060060022198366,-0.018269385915895102
1592242623.1994069,-9.658117550161295,-0.18282367475805897,1.449646525887117,0.5555555555555556,-0.13333333333333333,0.15555555555555556,0.014488815307038824,0.18633972280525357,-0.005582381246909213
1592242623.2094069,-9.643856948420707,-0.21330595578917727,1.3395311400009386,0.5555555555555556,-0.13333333333333333,0.15555555555555556,0.017874020326324104,0.21670574260237968,0.014601527978834735
1592242623.2194068,-9.709558347159675,-0.2735332227226041,1.1547001659160938,0.5555555555555556,-0.13333333333333333,0.15555555555555556,0.025474522808141734,0.2284963421081709,0.021575731393227087
1592242623.2294068,-9.715816883662326,-0.3725955480890382,1.0309617807643847,0.5555555555555556,-0.13333333333333333,0.15555555555555556,0.03418547304843366,0.21228730702386303,0.016362461737446838
1592242623.2394068,-9.833254934901301,-0.5403641927161458,0.9638543229135417,0.5555555555555556,-0.13333333333333333,0.15555555555555556,0.03693058107688802,0.18483622673931938,0.016362461737446838
1592242623.2494068,-9.89,-0.65,1.01,0.5777777777777777,-0.15444444444444444,0.16333333333333333,0.04363323129985824,0.14289883250703572,0.017453292519943295
1592242623.2594068,-9.802635143209976,-0.7179504441700195,1.0197072063100028,0.5777777777777777,-0.15444444444444444,0.16333333333333333,0.054222150754853114,0.09630758690505828,0.015335508628944321
1592242623.2694068,-9.69,-0.84,0.96,0.5777777777777777,-0.15444444444444444,0.16333333333333333,0.062177354602297986,0.042542400517361786,-0.006544984694978735
1592242623.2794068,-9.750680690952626,-0.8390640499401402,0.9998298272618437,0.5777777777777777,-0.15444444444444444,0.16333333333333333,0.06886156154311869,0.0018753726241405849,-0.021927993446602692
1592242623.2894068,-9.822414913630922,-0.7404294937574825,0.9818962715922696,0.5777777777777777,-0.15444444444444444,0.16333333333333333,0.08353341746610768,-0.030402710406435187,-0.03366547818499388
1592242623.2994068,-9.765527272727272,-0.6575636363636364,0.9713818181818181,0.5777777777777777,-0.14666666666666667,0.17,0.09339891492604199,-0.05029324905917296,-0.03742541248310568
1592242623.3094068,-9.84,-0.49,0.99,0.5777777777777777,-0.14666666666666667,0.17,0.10253809355466686,-0.06654067773228381,-0.0272707695624114
