time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242958.0290875,-9.957808623999654,-0.03363769710304365,1.1941198041372765,0.5788888888888889,0.27,-0.04888888888888889,0.06707135153106382,-0.009403135938281645,0.013673232908077407
1592242958.0390875,-9.686267144897213,0.15785493673408388,0.8115877918368702,0.5747044085033524,0.27,-0.04277310986387404,0.09030496484311948,-0.039239513728421965,0.029972034790960708
1592242958.0490875,-9.53,0.03,0.84,0.5644444444444444,0.27,-0.027777777777777776,0.07635815477475191,-0.03381575425739013,0.039269908169872414
1592242958.0590875,-9.638281983010016,-0.19310257385571195,0.9386154431342716,0.5644444444444444,0.27,-0.027777777777777776,0.039118876444947076,0.014558379484767268,0.04769587405439747
1592242958.0690875,-9.710358013852307,-0.19571358891815432,0.879641986147693,0.5644444444444444,0.27,-0.027777777777777776,0.029686218585129872,0.03685445914715394,0.05341165508926067
1592242958.0790875,-9.68,-0.22,0.91,0.5644444444444444,0.27,-0.027777777777777776,0.028361600344907853,0.038179077387375956,0.056723200689815706
1592242958.0890875,-9.66634344511717,-0.23634344511716912,0.9118282774414155,0.5681009993272753,0.2722345613172856,-0.030418622970933413,0.02567529651277954,0.03807330338264852,0.04838330881400113
1592242958.0990875,-9.65,-0.22,0.92,0.5844444444444444,0.2822222222222222,-0.042222222222222223,0.01854412330243975,0.032724923474893676,0.04036073895236887
1592242958.1090875,-9.639029448587447,-0.2917720864405857,0.9033751564966523,0.5844444444444444,0.2822222222222222,-0.042222222222222223,0.007529944741794435,0.014056492609275203,0.01921147114221318
1592242958.1190875,-9.653307034534889,-0.2808267586337223,0.8269159540794634,0.5844444444444444,0.2822222222222222,-0.042222222222222223,0.005150667236140728,-0.005691779496556129,-0.0005411122604154018
1592242958.1290874,-9.741373238091601,-0.3028433095229,0.9299031666603003,0.5844444444444444,0.2822222222222222,-0.042222222222222223,0.009956711201897872,-0.026768564053948948,-0.016191538941702138
1592242958.1390874,-9.772900129701686,-0.30419974059662774,0.9843501945525291,0.5862167459288081,0.2812555123216602,-0.0401276841043378,0.020916786366313365,-0.04820396790936933,-0.024630987365288327
1592242958.1490874,-9.79,-0.27,1.01,0.5966666666666667,0.27555555555555555,-0.027777777777777776,0.03490658503988659,-0.06872233929727672,-0.028361600344907853
1592242958.1590874,-9.64402659739673,-0.25601773159782026,1.0120354631956405,0.5966666666666667,0.27555555555555555,-0.027777777777777776,0.05147657473883387,-0.07876185093078916,-0.02617993877991494
1592242958.1690874,-9.63610790803616,-0.23355683678553632,1.0057726528578546,0.5966666666666667,0.27555555555555555,-0.027777777777777776,0.06389788412819584,-0.07140170356821329,-0.026531358818464232
1592242958.1790874,-9.68314217208443,-0.20422939349868324,1.057371565583114,0.5966666666666667,0.27555555555555555,-0.027777777777777776,0.07124675866562943,-0.06183459679893819,-0.026697334128068895
1592242958.1890874,-9.72,-0.13356889683510556,1.0541733320786677,0.5958938273928394,0.27478271628172823,-0.029787159889728815,0.07450859080942372,-0.057055298289480416,-0.022357668539224197
1592242958.1990874,-9.72,0.03,1.08,0.5911111111111111,0.27,-0.042222222222222223,0.06981317007977318,-0.05235987755982988,-0.00545415391248228
1592242958.2090874,-9.640879226537043,0.023648309385182417,1.0699342983814968,0.5911111111111111,0.27,-0.042222222222222223,0.05760788012844846,-0.025568651683116145,0.0117042454612501
