time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242659.0793726,-9.668364611888194,-0.5003753426583257,1.6685522832173567,0.5344444444444445,-0.16666666666666666,0.14666666666666667,0.0034508855168580623,0.0055916035492824,0.002915706008751978
1592242659.0893726,-9.629665833493558,-0.4258869448183042,1.6867223610844069,0.5344444444444445,-0.16666666666666666,0.14666666666666667,0.017205113311151127,-0.00992683277597967,0.00693897154845299
1592242659.0993726,-9.641703543344688,-0.46718474419789247,1.8088882875425807,0.5344444444444445,-0.15697947286690084,0.1413827427758853,0.019675377090597468,-0.01722704176231175,0.01823702653348569
1592242659.1093726,-9.616321593231618,-0.46474119492371313,1.8315803983079044,0.5344444444444445,-0.15444444444444444,0.14,0.017625687232230035,-0.012861112168894713,0.02899170949932011
1592242659.1193726,-9.585407859896874,-0.5419738003437544,1.8218026199656245,0.5344444444444445,-0.15444444444444444,0.14,0.01477070617674772,-0.0030571841301424325,0.03769682549175563
1592242659.1293726,-9.595978123685317,-0.4801093815734119,1.7960328144720237,0.5344444444444445,-0.15444444444444444,0.14,0.028124343502438077,0.005009469424371608,0.0479846227511125
1592242659.1393726,-9.606838909516092,-0.47367781903218525,1.8173556380643705,0.5344444444444445,-0.15444444444444444,0.14,0.03834817640937284,0.013259068411954348,0.05614629040992641
1592242659.1493726,-9.43601830049775,-0.6381651813656821,1.7034678549074542,0.5291722717322551,-0.15444444444444444,0.12857695912358963,0.039726255249337115,0.011186518280862211,0.05890486225480862
1592242659.1593726,-9.638735234165868,-0.8515415408040472,1.549920921437167,0.5277777777777778,-0.15444444444444444,0.12555555555555556,0.03178499644243535,-0.01357287210577272,0.011188549992397337
1592242659.1693726,-9.754017906663497,-0.7889010379526187,1.4332073528246574,0.5277777777777778,-0.15444444444444444,0.12555555555555556,0.035511939512638764,-0.05223403573910927,-0.012875709861409122
1592242659.1793725,-9.850550451532076,-0.6145688260165997,1.4735412642898158,0.5277777777777778,-0.15444444444444444,0.12555555555555556,0.027769151168289152,-0.11569610819101381,-0.027743128843937696
1592242659.1893725,-9.804020003226325,-0.4500500080658171,1.5769724955638007,0.5277777777777778,-0.15444444444444444,0.12555555555555556,0.027379034385597547,-0.14801728188244628,-0.016148659607952857
1592242659.1993725,-9.747470690795407,-0.21108879937473696,1.837705164432153,0.5115131231754811,-0.15896240405619352,0.14272380208020202,0.03811969259367966,-0.16704145641541504,0.007720777377236159
1592242659.2093725,-9.719094276496595,-0.2065850161309595,1.9736228940136216,0.5077777777777778,-0.16,0.14666666666666667,0.04150096928876259,-0.16109715893219467,0.028532478485169877
1592242659.2193725,-9.596830644520384,-0.25587220853532544,1.9865111658586982,0.5077777777777778,-0.16,0.14666666666666667,0.05466212607693696,-0.1356275519926375,0.0678726824190086
1592242659.2293725,-9.431591055379407,-0.33327532362266665,1.9862834052494815,0.5077777777777778,-0.16,0.14666666666666667,0.06491900734831169,-0.1015916684110767,0.08483395702375827
1592242659.2393725,-9.379122885673528,-0.31520480945587936,1.9621638475647034,0.5077777777777778,-0.16,0.14666666666666667,0.06426333783658243,-0.06985153922447643,0.08878468919685073
1592242659.2493725,-9.395257992148066,-0.3,1.9163226771359132,0.5302293263538357,-0.16,0.13544089237863774,0.05041049422651831,-0.029515853893034592,0.08210087207426589
1592242659.2593725,-9.405478005625994,-0.2780879774960251,1.888087977496025,0.5344444444444445,-0.16,0.13333333333333333,0.04202097726632134,-0.011449565171524321,0.07116055444310139
1592242659.2693725,-9.41,-0.20808601168297314,1.773588307411236,0.5344444444444445,-0.16,0.13333333333333333,0.02414438911953681,0.007808071238676644,0.04547038134244825
1592242659.2793725,-9.461782072563434,-0.21958975575053358,1.7917820725634337,0.5344444444444445,-0.16,0.13333333333333333,0.005917052106761959,0.016556855698330424,0.02071039372881314
1592242659.2893724,-9.50909596557491,-0.2707343518048744,1.8623727380348385,0.5344444444444445,-0.16,0.13333333333333333,-0.008430801686174341,0.025526653779465003,0.0033896167079603585
1592242659.2993724,-9.523472107129836,-0.34569525009115315,1.9,0.5264659087142431,-0.15637339284990848,0.1282560833232052,-0.020968292145042252,0.035527840451231155,-0.006499571076270276
1592242659.3093724,-9.6028087103353,-0.42520580689019977,1.8723970965549002,0.5222222222222223,-0.15444444444444444,0.12555555555555556,-0.027762039310446084,0.03968458222558558,-0.012152329992104055
1592242659.3193724,-9.618816808429605,-0.4570610638567983,1.8035114891456139,0.5222222222222223,-0.15444444444444444,0.12555555555555556,-0.03022267370862118,0.039590496371152,-0.012640315010020185
1592242659.3293724,-9.631143705904197,-0.5022874118083922,1.815239509840327,0.5222222222222223,-0.15444444444444444,0.12555555555555556,-0.028236841384265854,0.039269908169872414,-0.008155104398069494
1592242659.3393724,-9.64588912176051,-0.5317782435210189,1.871223852323566,0.5222222222222223,-0.15444444444444444,0.12555555555555556,-0.022773944853647997,0.03541548699093235,-0.0059025811651553925
1592242659.3493724,-9.670880015506881,-0.5678400206758416,1.9,0.5260888917605335,-0.15831111398275577,0.12091555210958196,-0.012042766200299763,0.02589195437872088,-0.0024172787586277025
1592242659.3593724,-9.676217419676787,-0.557304518060727,1.8962174196767878,0.5277777777777778,-0.16,0.11888888888888889,-0.004600491206146429,0.020431753400130443,0.002210093260563719
1592242659.3693724,-9.67,-0.49413761928679056,1.818878453038674,0.5277777777777778,-0.16,0.11888888888888889,0.006413383713584639,0.015657174712681552,0.015393972749893356
1592242659.3793724,-9.616955342485308,-0.5131529109466823,1.7998917465680093,0.5277777777777778,-0.16,0.11888888888888889,0.015236205102172488,0.013101778007550103,0.028314365874537326
1592242659.3893723,-9.561844532279315,-0.5806798418972332,1.815631093544137,0.5277777777777778,-0.16,0.11888888888888889,0.021001151373264443,0.00462805439498694,0.03333918049259985
