time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242995.7790515,-9.65990291733411,-0.3650242706664725,1.1952184359982525,0.5733333333333334,0.3377777777777778,-0.04888888888888889,0.0032724923474893677,0.02509969807345845,0.0032777873855093496
1592242995.7890515,-9.64,-0.37,1.24,0.5733333333333334,0.3377777777777778,-0.04888888888888889,0.0023452905065994524,0.027734370482856357,0.004826924050430782
1592242995.7990515,-9.64,-0.37,1.24,0.5809066775975484,0.3377777777777778,-0.052254819672984454,0.0015038926349888921,0.02877466219740029,0.0050410920599898434
1592242995.8090515,-9.658545251146661,-0.36536368721333484,1.216818436066674,0.5933333333333334,0.3377777777777778,-0.057777777777777775,0.003698891376485801,0.03248689075039009,0.005374809670981083
1592242995.8190515,-9.675575308398788,-0.36,1.1634518503927314,0.5933333333333334,0.3377777777777778,-0.057777777777777775,0.0059368128926477765,0.03744539276287953,0.006544984694978735
1592242995.8290515,-9.684442864626206,-0.36,1.1444428646262066,0.5933333333333334,0.3377777777777778,-0.057777777777777775,0.006544984694978735,0.03874475079248257,0.005494669940199041
1592242995.8390515,-9.687075738753233,-0.3686161741645113,1.172924261246767,0.5933333333333334,0.3377777777777778,-0.057777777777777775,0.005135166494078788,0.038179077387375956,0.004833262530285806
1592242995.8490515,-9.657430162579718,-0.36743016257971794,1.215139674840564,0.5933333333333334,0.3377777777777778,-0.05870887684594681,0.003729544533790018,0.037264973014774654,0.005911206098782929
1592242995.8590515,-9.64,-0.35,1.25,0.5933333333333334,0.3377777777777778,-0.06,0.004363323129985824,0.03599741582238304,0.006544984694978735
1592242995.8690515,-9.678140087059754,-0.35221013058963196,1.153369608231104,0.5933333333333334,0.3377777777777778,-0.06,0.00347537737628768,0.036644273728030426,0.0045662081587841356
1592242995.8790514,-9.656399551171162,-0.3111992145495348,0.9697982607882557,0.5933333333333334,0.3377777777777778,-0.06,0.031045429626944638,0.011257043197852992,0.0014398721530797342
1592242995.8890514,-9.647995120869373,-0.3094443436359604,0.9799756043468619,0.5933333333333334,0.3377777777777778,-0.06,0.09313426084690699,-0.04099308167416443,-0.0025979670526413605
1592242995.8990514,-9.702980812404586,-0.3635579369593199,1.2265387493639057,0.5933333333333334,0.33368056594925216,-0.06409721182852562,0.13835719264992047,-0.07990858742279536,-0.007310659284698237
1592242995.9090514,-9.664179894179894,-0.2453968253968254,1.077936507936508,0.5933333333333334,0.3233333333333333,-0.07444444444444444,0.1343164760331086,-0.09618934296870865,-0.014734872950864824
1592242995.9190514,-9.654031628039109,-0.4080237210293317,1.2500395350488862,0.5933333333333334,0.3233333333333333,-0.07444444444444444,0.1199870734697789,-0.10253809355466686,-0.019850532678536745
1592242995.9290514,-9.608848511159916,-0.3603879156238827,1.236921191072067,0.5933333333333334,0.3233333333333333,-0.07444444444444444,0.12049515500741229,-0.09746210062774027,-0.0204322539425855
1592242995.9390514,-9.576041001718636,-0.34375398968819054,1.3193849742204762,0.5933333333333334,0.3233333333333333,-0.07444444444444444,0.11240029653395718,-0.08146990084156228,-0.016816684425174307
1592242995.9490514,-9.587885745563494,-0.3764228508873012,1.4064228508873011,0.5909485672582009,0.32055110624567873,-0.06927745128165731,0.09995748935358865,-0.05475469610793162,-0.010668942243313386
1592242995.9590514,-9.62,-0.37,1.4,0.5866666666666667,0.31555555555555553,-0.06,0.08944812416470939,-0.031634092692397225,-0.004363323129985824
1592242995.9690514,-9.66,-0.36631005497078906,1.2589301649123672,0.5866666666666667,0.31555555555555553,-0.06,0.06972564440133934,0.013609180856894243,0.014268325850887777
1592242995.9790514,-9.656384999881553,-0.32192499940776537,1.1546949991708715,0.5866666666666667,0.31555555555555553,-0.06,0.06208517936241538,0.025877778679004534,0.020725784867432664
