time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242599.1294298,-9.683324716643467,-0.33,0.8233505667130643,0.5288888888888889,-0.15444444444444444,0.18777777777777777,0.0013335509347361723,0.027633439888188702,0.0037579326519688004
1592242599.1394298,-9.66,-0.3290840260326052,0.8754958438043688,0.5296013130857515,-0.15617461749396797,0.1893044010567691,0.00198182704507298,0.02538885977729838,0.00545415391248228
1592242599.1494298,-9.66,-0.32,0.93,0.5366666666666666,-0.17333333333333334,0.20444444444444446,0.0,0.028361600344907853,0.00545415391248228
1592242599.1594298,-9.69,-0.3218441655941656,0.8134025096525096,0.5366666666666666,-0.17333333333333334,0.20444444444444446,0.000603501779441009,0.03651592311839595,0.004765657649613163
1592242599.1694298,-9.700853187682455,-0.33,0.75356648460307,0.5366666666666666,-0.17333333333333334,0.20444444444444446,0.002384568006571792,0.04511310520138753,0.006840959475284594
1592242599.1794298,-9.73,-0.33,0.7837348481969829,0.5366666666666666,-0.17333333333333334,0.20444444444444446,0.0009112293924992244,0.04931519256046532,0.007863622825599999
1592242599.1894298,-9.729591213119207,-0.3298978032798017,0.7606131803211897,0.5365190491819358,-0.1732652021865345,0.20435360291537932,0.004396766928464563,0.05013362426353198,0.008715498327145401
1592242599.1994298,-9.69,-0.32,0.82,0.5222222222222223,-0.16666666666666666,0.19555555555555557,0.007635815477475192,0.04581489286485115,0.007635815477475192
1592242599.2094297,-9.697463669628855,-0.33253633037114483,0.8285865133298483,0.5222222222222223,-0.16666666666666666,0.19555555555555557,0.00708247402879011,0.039269908169872414,0.005315818550311009
1592242599.2194297,-9.671415855774308,-0.34570792788715393,0.7778984687334993,0.5222222222222223,-0.16666666666666666,0.19555555555555557,0.0037406847856280745,0.03973810060801112,0.004831515568124531
1592242599.2294297,-9.64200829050531,-0.33,0.8840165810106163,0.5222222222222223,-0.16666666666666666,0.19555555555555557,0.00545415391248228,0.043861345348589396,0.006544984694978735
1592242599.2394297,-9.649875454852385,-0.33,0.899750909704768,0.5222222222222223,-0.16666666666666666,0.19555555555555557,0.00545415391248228,0.05330126489341321,0.006544984694978735
1592242599.2494297,-9.66,-0.31,0.9,0.5222222222222223,-0.16666666666666666,0.20444444444444446,0.00545415391248228,0.0643590161672909,0.009817477042468103
1592242599.2594297,-9.67778227183191,-0.32110886408404465,0.8555847669074196,0.5222222222222223,-0.16666666666666666,0.20444444444444446,0.005212237297186151,0.07974939941622547,0.008847604567619712
1592242599.2694297,-9.66,-0.33,0.7515255847085361,0.5222222222222223,-0.16666666666666666,0.20444444444444446,0.0032724923474893677,0.09175307563887203,0.009817477042468103
1592242599.2794297,-9.66,-0.33,0.8030685165090684,0.5222222222222223,-0.16666666666666666,0.20444444444444446,0.002937769121020334,0.10261879406481203,0.01048692349540617
1592242599.2894297,-9.66,-0.33,0.8193229731824523,0.5222222222222223,-0.16666666666666666,0.20444444444444446,0.0011646829518121168,0.10882459565704078,0.014033095833822605
1592242599.2994297,-9.68,-0.34,0.81,0.5166666666666667,-0.15444444444444444,0.19555555555555557,0.0,0.12980886311707826,0.017453292519943295
1592242599.3094296,-9.692513827133716,-0.32062845678342916,0.6930869753822796,0.5166666666666667,-0.15444444444444444,0.19555555555555557,0.00013710800096664055,0.13015163311949488,0.017453292519943295
1592242599.3194296,-9.731725291173582,-0.33172529117358157,0.5917252911735815,0.5166666666666667,-0.15444444444444444,0.19555555555555557,0.0025580617091753508,0.1341338165970132,0.017829692664125735
1592242599.3294296,-9.787212407066912,-0.4095071548485091,0.6393436725557599,0.5166666666666667,-0.15444444444444444,0.19555555555555557,0.006223072325198124,0.12542770683536003,0.019205781193733368
1592242599.3394296,-10.088984730993683,-0.8537830761851468,0.8908206091614038,0.5166666666666667,-0.15444444444444444,0.19555555555555557,0.01811021961181646,0.10439660009749684,0.016462593358359905
1592242599.3494296,-9.925295957372873,-0.4439719680296536,0.6682647978686436,0.5288888888888889,-0.19333333333333333,0.20444444444444446,0.10727012330150948,0.03994717597876631,0.03333762340126056
1592242599.3594296,-9.754037999667087,-0.3155284997503151,0.6495664994174019,0.5288888888888889,-0.19333333333333333,0.20444444444444446,0.12802039140776938,0.012486903619090705,0.042914864769754396
1592242599.3694296,-9.7141463878327,-0.29146340304182505,0.606097433460076,0.5288888888888889,-0.19333333333333333,0.20444444444444446,0.11717119447552854,0.017506486074260853,0.052546106845510844
1592242599.3794296,-9.683484576653742,-0.3058076277562359,0.706969153307483,0.5288888888888889,-0.19333333333333333,0.20444444444444446,0.11281288746665312,0.03231710086623999,0.06075590973287903
1592242599.3894296,-9.707758550842064,-0.3462642514034377,0.7555171016841252,0.5288888888888889,-0.19333333333333333,0.20444444444444446,0.10839975442362897,0.04467387338670768,0.06605166938450804
1592242599.3994296,-9.671768467578877,-0.3527041895895049,0.7888263506841586,0.5166666666666667,-0.1811111111111111,0.20444444444444446,0.10969899474168572,0.05935382270241249,0.07712805038980208
1592242599.4094296,-9.411293141977454,-0.540211550876496,0.6398393504494215,0.5166666666666667,-0.1811111111111111,0.20444444444444446,0.11212688995213775,0.06945540120143986,0.07565458869226377
1592242599.4194295,-8.964857750084528,-1.2465792397237114,0.5613114041443269,0.5166666666666667,-0.1811111111111111,0.20444444444444446,0.1090395567200923,0.07268390496619238,0.01864607749092116
1592242599.4294295,-9.57,-1.23,0.81,0.5166666666666667,-0.1811111111111111,0.20444444444444446,0.13526301702956053,0.06544984694978735,-0.06544984694978735
1592242599.4394295,-10.056001012401923,-0.6889800050620096,0.3698481397114655,0.5166666666666667,-0.1811111111111111,0.20444444444444446,0.1692723102336806,0.02643918709800256,-0.08245449355184739
1592242599.4494295,-10.0,-0.35,0.41,0.5366666666666666,-0.16111111111111112,0.21777777777777776,0.1636246173744684,-0.016362461737446838,-0.03490658503988659
1592242599.4594295,-9.784343541006688,-0.5423015034947454,0.5743435410066877,0.5366666666666666,-0.16111111111111112,0.21777777777777776,0.14811608300776147,-0.049108612723419424,0.0009688411581050385
1592242599.4694295,-9.670963076923076,-0.6948153846153846,0.4734923076923077,0.5366666666666666,-0.16111111111111112,0.21777777777777776,0.15643553905745558,-0.07851330076072416,-0.004100181181223602
1592242599.4794295,-9.73876997915219,-0.9862414375062047,0.6075171249875906,0.5366666666666666,-0.16111111111111112,0.21777777777777776,0.1669020911789214,-0.09845308225938926,-0.028639912179616072
1592242599.4894295,-9.797064628214038,-0.9612580164796982,0.6574839670406036,0.5366666666666666,-0.16111111111111112,0.21777777777777776,0.1814368563564054,-0.11480469308405875,-0.04499152300428558
1592242599.4994295,-9.77,-1.04,0.55,0.5488888888888889,-0.16111111111111112,0.19555555555555557,0.19198621771937624,-0.1407171709420428,-0.0545415391248228
1592242599.5094295,-9.914206932773109,-0.8656932773109244,0.6706512605042018,0.5488888888888889,-0.16111111111111112,0.19555555555555557,0.2042403036473262,-0.17461485209118555,-0.05192102441939275
1592242599.5194294,-9.973544303797468,-0.38851898734177215,0.4945506329113924,0.5488888888888889,-0.16111111111111112,0.19555555555555557,0.20713081521611185,-0.20055131055966172,-0.014954047309413441
1592242599.5294294,-9.81286368566952,-0.5040629143063758,0.6157273713390382,0.5488888888888889,-0.16111111111111112,0.19555555555555557,0.19198621771937624,-0.21391077263318742,0.0246344746545388
1592242599.5394294,-9.922393033626612,-0.45351090755694834,0.834786067253224,0.5488888888888889,-0.16111111111111112,0.19555555555555557,0.19198621771937624,-0.21482983405117487,0.039339457342337236
1592242599.5494294,-9.61,-0.53,0.89,0.5222222222222223,-0.16666666666666666,0.19333333333333333,0.19307704850187268,-0.20180369476184434,0.07526732399225547
1592242599.5594294,-9.492845773666202,-0.7195934609048282,0.8759346090482829,0.5222222222222223,-0.16666666666666666,0.19333333333333333,0.19020367497775473,-0.18599990537573208,0.0850669684189661
1592242599.5694294,-9.594145527369827,-0.6787812321190158,0.7790244135037193,0.5222222222222223,-0.16666666666666666,0.19333333333333333,0.19951561321873834,-0.17184579474524012,0.05954338212348717
1592242599.5794294,-9.892126590573971,-0.394468352356507,0.7804261554985163,0.5222222222222223,-0.16666666666666666,0.19333333333333333,0.19682522671022354,-0.15553613085194215,0.06861808754317433
1592242599.5894294,-9.708879362132052,-0.44028015946698706,0.8873203720896365,0.5222222222222223,-0.16666666666666666,0.19333333333333333,0.17933470142095798,-0.13971136987593996,0.10110049165181043
1592242599.5994294,-9.325209154004877,-0.6409505721253048,0.9842775745638717,0.5366666666666666,-0.17333333333333334,0.20222222222222222,0.15588511056346663,-0.11853970740523835,0.12077321463699454
1592242599.6094294,-9.625902045877249,-0.6577934093185178,1.0633802279555535,0.5366666666666666,-0.17333333333333334,0.20222222222222222,0.15384152628971073,-0.08896672075676326,0.09265184459677787
1592242599.6194293,-9.496076107724502,-0.5981496224183422,0.8642257301428441,0.5366666666666666,-0.17333333333333334,0.20222222222222222,0.1545357916737702,-0.0735838359431156,0.09017677550647933
1592242599.6294293,-9.372052133563825,-0.8557378764443635,0.9977900100081885,0.5366666666666666,-0.17333333333333334,0.20222222222222222,0.14308824662298464,-0.05485148949637556,0.07872923045569374
1592242599.6394293,-9.441017948607584,-0.913263461455688,0.9733682692721559,0.5366666666666666,-0.17333333333333334,0.20222222222222222,0.143867189562672,-0.0419528974015509,0.05142581878192843
1592242599.6494293,-9.46,-1.12,1.13,0.5366666666666666,-0.16111111111111112,0.20222222222222222,0.12762720155208535,-0.02399827721492203,0.006544984694978735
1592242599.6594293,-9.640374488488407,-0.8623221593022774,0.717715454883644,0.5366666666666666,-0.16111111111111112,0.20222222222222222,0.13418580303275887,-0.02025050494025145,0.004671098557643444
1592242599.6694293,-9.731272803522751,-0.8374543929544978,0.6126840008387503,0.5366666666666666,-0.16111111111111112,0.20222222222222222,0.11954466925384781,-0.044299074958454844,-0.021604122087979193
1592242599.6794293,-9.921890238930114,-0.4356747940960613,0.6605406507379924,0.5366666666666666,-0.16111111111111112,0.20222222222222222,0.13030993543199323,-0.07573913076632065,-0.03685234321784691
1592242599.6894293,-9.665368588436761,-0.29886324716627255,0.6776420941042159,0.5366666666666666,-0.16111111111111112,0.20222222222222222,0.11165515458299674,-0.09066295544551783,-0.02939043087824831
1592242599.6994293,-9.68,-0.45,1.06,0.5633333333333334,-0.17333333333333334,0.17888888888888888,0.0818123086872342,-0.10253809355466686,-0.0370882466048795
1592242599.7094293,-9.60487882908102,-0.6847536591218107,1.1351211709189792,0.5633333333333334,-0.17333333333333334,0.17888888888888888,0.06542341155611411,-0.08410058428215678,-0.043234083029049526
1592242599.7194293,-9.725503612097466,-0.7377338067833966,1.0761150973429656,0.5633333333333334,-0.17333333333333334,0.17888888888888888,0.0636566477636132,-0.046760537769966234,-0.03163016586185903
1592242599.7294292,-9.89,-0.67,0.96,0.5633333333333334,-0.17333333333333334,0.17888888888888888,0.07526732399225547,-0.009817477042468103,0.001090830782496456
1592242599.7394292,-9.844639981418396,-0.6775600030969341,0.9448799938061319,0.5633333333333334,-0.17333333333333334,0.17888888888888888,0.0818646712673788,-0.004044798176735175,0.026655551473599427
1592242599.7494292,-9.675910233199124,-0.6607387791498905,0.9014775582997812,0.5633333333333334,-0.17226326550832724,0.167118142813822,0.08819611677457949,0.0009699483267713777,0.051715171129296134
1592242599.7594292,-9.81958204691028,-0.5104179530897194,0.9280466337956776,0.5633333333333334,-0.17222222222222222,0.16666666666666666,0.10059494597810516,-0.0009487779834855814,0.0645975301557221
1592242599.7694292,-9.519405692837035,-0.5658836409133562,0.7888207694713795,0.5633333333333334,-0.17222222222222222,0.16666666666666666,0.09734052542524287,-0.00827762113961965,0.08393016501096129
1592242599.7794292,-9.57526844838264,-0.7017197846696203,0.9023112286217904,0.5633333333333334,-0.17222222222222222,0.16666666666666666,0.09708393964218458,-0.007700332004390029,0.07687428699007061
1592242599.7894292,-9.739180145222635,-0.5735598755234546,0.9479000345768182,0.5633333333333334,-0.17222222222222222,0.16666666666666666,0.10452559402951776,-0.005155264015030794,0.05651374307519673
1592242599.7994292,-9.74,-0.62,0.78,0.5633333333333334,-0.18666666666666668,0.16666666666666666,0.10471975511965977,0.0,0.04581489286485115
1592242599.8094292,-9.683696094168004,-0.7044558587479935,0.794075976457999,0.5633333333333334,-0.18666666666666668,0.16666666666666666,0.11316473474740413,0.008444979627744365,0.05195669623048342
1592242599.8194292,-9.676828755815698,-0.6390274651058082,0.7873784331382261,0.5633333333333334,-0.18666666666666668,0.16666666666666666,0.12039035870209684,0.025308199141749255,0.049034341662358705
1592242599.8294291,-9.697811796488068,-0.5131292210715894,0.7716411526339487,0.5633333333333334,-0.18666666666666668,0.16666666666666666,0.12496814803725607,0.04190268548170144,0.04216765765961987
1592242599.8394291,-9.35932476666519,-0.38367187154421195,0.7949274560976689,0.5633333333333334,-0.18666666666666668,0.16666666666666666,0.12544553998709243,0.02913102519816961,0.028762139395887776
1592242599.8494291,-9.87,-0.31,0.91,0.5688888888888889,-0.17888888888888888,0.13666666666666666,0.10471975511965977,-0.011999138607461015,0.008726646259971648
1592242599.8594291,-9.73545469394422,-0.15022744905876106,0.8931818367430275,0.5688888888888889,-0.17888888888888888,0.13666666666666666,0.08545669642461548,-0.0266757547560662,-0.002280815851482239
1592242599.869429,-9.719893387419717,-0.11010661258028448,0.8108529006422758,0.5688888888888889,-0.17888888888888888,0.13666666666666666,0.03864426252487867,-0.0305316322814632,-0.015155334670574706
1592242599.879429,-9.71194628418187,-0.2710743163626021,0.8744297265450408,0.5688888888888889,-0.17888888888888888,0.13666666666666666,0.01973007101879657,-0.0419640753761642,-0.021421299744476846
1592242599.889429,-10.02658765202572,-0.2884144782709738,0.9259758695483771,0.5688888888888889,-0.17888888888888888,0.13666666666666666,0.002713683457207466,-0.04864842067539935,0.0014235768444513276
1592242599.899429,-9.916805937701689,-0.20537790006454026,0.9306722375080676,0.5896172499820722,-0.1954715777634355,0.14288517499462167,-0.010321669931405542,-0.0532307191322417,0.042450840244813506
1592242599.909429,-9.847003204774008,-0.20883279920433195,0.7091800198917008,0.5911111111111111,-0.19666666666666666,0.14333333333333334,-0.01765287031235142,-0.062122288683252314,0.06206722276420662
1592242599.919429,-9.761675410069552,-0.29702732214494265,0.6887027322144942,0.5911111111111111,-0.19666666666666666,0.14333333333333334,-0.027088010674694254,-0.05567361883167933,0.08239611173093932
1592242599.929429,-9.759491569525395,-0.04423605328892588,0.8893229600333056,0.5911111111111111,-0.19666666666666666,0.14333333333333334,-0.03871529655741455,-0.05350616950357212,0.10579219345973694
1592242599.939429,-9.522370189746322,-0.152911970820868,0.9491647883283472,0.5911111111111111,-0.19666666666666666,0.14333333333333334,-0.04642063677300356,-0.05255686726693495,0.10600757560926129
1592242599.949429,-9.119187224543529,-0.322221395455326,1.0263699845458187,0.5911111111111111,-0.18823873212116585,0.11699603787864334,-0.04592802808194711,-0.03374314042875735,0.08822811194503216
1592242599.959429,-9.802785425888992,-0.4080872695432213,1.1959354477793451,0.5911111111111111,-0.18777777777777777,0.11555555555555555,-0.04049114303117342,-0.005041424339769458,0.061712463398063355
1592242599.969429,-9.574001062482122,-0.3869375996076989,1.046250664051326,0.5911111111111111,-0.18777777777777777,0.11555555555555555,-0.01855785285501255,0.0073766924608983505,0.03928363772244521
1592242599.979429,-9.84894985707798,-0.4187722063419977,0.8546042262175086,0.5911111111111111,-0.18777777777777777,0.11555555555555555,0.01020516738869557,0.011965655729543445,0.0316675755703148
1592242599.989429,-9.790236190548578,-0.3579877249320691,0.9662730157523705,0.5911111111111111,-0.18777777777777777,0.11555555555555555,0.02697397122743949,0.00523464875378736,0.019796235448468327
1592242599.999429,-9.43,-0.44,1.08,0.6111111111111112,-0.2088888888888889,0.11555555555555555,0.04363323129985824,0.004363323129985824,0.0
1592242600.009429,-9.739059331960096,-0.15412011793691183,1.1340853830930167,0.6111111111111112,-0.2088888888888889,0.11555555555555555,0.056275660034353095,-0.008279105604509028,-0.006742628658397255
1592242600.019429,-9.83,0.037279172821270315,1.015901033973412,0.6111111111111112,-0.2088888888888889,0.11555555555555555,0.05219413143502516,-0.041254994616010725,-0.01652820786225157
1592242600.029429,-9.712717052591207,0.022934704444124838,0.9909782348147083,0.6111111111111112,-0.2088888888888889,0.11555555555555555,0.062094387871561595,-0.051612915505954426,-0.02926275553182856
1592242600.039429,-9.89042589574909,0.027617035829963586,1.028085179149818,0.6111111111111112,-0.2088888888888889,0.11555555555555555,0.05246661908368091,-0.06482322329188396,-0.03220504134084131
1592242600.049429,-9.905964886613022,0.05642106803218727,1.1985264081931235,0.5876257173047225,-0.20106042428675933,0.10283430057709501,0.05389087093166434,-0.057193973570899545,-0.01735376917305745
1592242600.059429,-9.950580833705402,0.01574177050777286,1.0935479157364938,0.5844444444444444,-0.2,0.10111111111111111,0.06350749781647823,-0.04597672208553648,0.012315934250143247
1592242600.069429,-9.711076634434985,-0.16819021503824505,0.9092668494732284,0.5844444444444444,-0.2,0.10111111111111111,0.07389910197888028,-0.03604677005103259,0.04648026973052026
1592242600.079429,-9.94171346704871,-0.06708309455587391,0.9911575931232092,0.5844444444444444,-0.2,0.10111111111111111,0.08825883730872114,-0.05396080457070291,0.054733450328390935
1592242600.089429,-10.177272959735635,0.02897735990086351,1.1445077597907118,0.5844444444444444,-0.2,0.10111111111111111,0.08805565686024486,-0.05604555915924266,0.0592064987767767
1592242600.099429,-9.513291231802167,0.1979787941235126,1.1126032041481089,0.600677243753093,-0.20631275528669665,0.09389653364060065,0.08617563181722002,-0.041261111245852036,0.06374260939559569
1592242600.109429,-9.645618356171171,0.15808979854795946,1.1169663255445152,0.6044444444444445,-0.20777777777777778,0.09222222222222222,0.06754568975386081,-0.031315414521927834,0.060436923101320546
1592242600.1194289,-9.536657950842754,0.07832897542137657,1.0678756184882738,0.6044444444444445,-0.20777777777777778,0.09222222222222222,0.044838502996339596,-0.03409694190187452,0.04720244506619957
1592242600.1294289,-9.468642844158206,-0.08099981821487004,1.100499909107435,0.6044444444444445,-0.20777777777777778,0.09222222222222222,0.02438787380130045,-0.03505462777677408,0.028104494359452278
1592242600.1394289,-9.528607713641534,-0.22454139148825797,1.1246519284103833,0.6044444444444445,-0.20777777777777778,0.09222222222222222,0.022108307705776552,-0.037304001219833655,0.018188551513424717
1592242600.1494288,-9.790480269625052,-0.15777587417497543,1.097935964049993,0.6115697857666682,-0.21579378676527952,0.08776888389583236,0.02881190313499725,-0.04517436487244409,0.014397220019316866
1592242600.1594288,-9.549754893077202,-0.08259287785429503,1.1137035610728525,0.6133333333333333,-0.21777777777777776,0.08666666666666667,0.03312891931720598,-0.03914875142543194,0.021937772394369587
1592242600.1694288,-9.493412222673323,0.02364889069328685,1.065371480428916,0.6133333333333333,-0.21777777777777776,0.08666666666666667,0.03211316937880875,-0.03198049196913534,0.013782767943433714
1592242600.1794288,-9.444686436792702,0.09741162560625438,1.0816077504041697,0.6133333333333333,-0.21777777777777776,0.08666666666666667,0.022152448238155653,-0.023647520488634173,-0.010640884116493549
1592242600.1894288,-9.532307440813893,0.05245206454218513,1.12836529030521,0.6133333333333333,-0.21777777777777776,0.08666666666666667,-0.0026850670587095678,-0.0022865971492390634,-0.03031247495222545
1592242600.1994288,-9.492519888325177,-0.042665786076671375,1.2683687070337126,0.6079177715736209,-0.21313586769802434,0.060362509548063874,-0.03957661529691338,0.01860054614889412,-0.045774384994239393
1592242600.2094288,-9.66414345310187,-0.16279549634414392,1.2557569640694388,0.6055555555555555,-0.2111111111111111,0.04888888888888889,-0.06419387222565337,0.023686094000804264,-0.050644680349097894
1592242600.2194288,-9.783442773241655,-0.32541039965620966,1.204917920068758,0.6055555555555555,-0.2111111111111111,0.04888888888888889,-0.06981317007977318,0.032206368678332625,-0.050357036614732245
1592242600.2294288,-9.784157574781593,-0.31494544868956076,1.2467394017472524,0.6055555555555555,-0.2111111111111111,0.04888888888888889,-0.06598931171617033,0.04210078071186299,-0.037432021449494104
1592242600.2394288,-9.74637883363818,-0.22275766727636223,1.2060334340039984,0.6055555555555555,-0.2111111111111111,0.04888888888888889,-0.05373268454995878,0.05533155507202534,-0.006356598418364008
1592242600.2494287,-9.6010460430421,-0.3568815913572837,0.9879473548829633,0.6350548267550754,-0.20605409319119344,0.03287499880914954,-0.039157953745912175,0.05476759914379681,0.020084922951830696
1592242600.2594287,-9.92741027014617,-0.16221167827351343,0.9812665493227214,0.6444444444444445,-0.20444444444444446,0.027777777777777776,-0.031337154979583275,0.03387761280256729,0.026953212334538398
1592242600.2694287,-9.760928380857095,-0.16794522261130565,0.9420547773886944,0.6444444444444445,-0.20444444444444446,0.027777777777777776,-0.03867883686293191,0.017758786983708977,0.022621869589250748
1592242600.2794287,-9.638589510829263,-0.35146111949267395,1.0100253151609686,0.6444444444444445,-0.20444444444444446,0.027777777777777776,-0.07153325014302085,0.001401313239344797,0.005684944663354901
1592242600.2894287,-9.68041300606829,-0.38319566464390303,1.0434021676780485,0.6444444444444445,-0.20444444444444446,0.027777777777777776,-0.08002429203191674,-0.002968951384343824,-0.00486959797282367
