time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242552.2294745,-9.689022043713805,-0.3258677377171679,0.9809779562861947,0.5155555555555555,-0.24666666666666667,0.18444444444444444,0.0030591353833059583,0.035357344929832814,0.006011592284520213
1592242552.2394745,-9.662693740281345,-0.34047969478899215,1.0755719090152969,0.5155555555555555,-0.24666666666666667,0.18444444444444444,0.002527829631090538,0.03525275310598421,0.004310996545782245
1592242552.2494745,-9.67961032654878,-0.35,1.1002597823008133,0.5199422705998192,-0.2346032002949415,0.17567101435591703,0.002181661564992912,0.03813657060780472,0.004349154203462077
1592242552.2594745,-9.691690627437868,-0.3558453137189346,1.0707734314053272,0.52,-0.23444444444444446,0.17555555555555555,0.0034569111925854476,0.039454327014968496,0.004363323129985824
1592242552.2694745,-9.7,-0.3510511462818573,0.9694603165367159,0.52,-0.23444444444444446,0.17555555555555555,0.0033871546196050342,0.03840840193160729,0.004363323129985824
1592242552.2794745,-9.681984395563076,-0.35,1.0230546155292348,0.52,-0.23444444444444446,0.17555555555555555,0.00032469596472786515,0.03621387979886829,0.004363323129985824
1592242552.2894745,-9.707060026184115,-0.3635300130920569,1.0435300130920568,0.52,-0.23444444444444446,0.17555555555555555,0.0,0.037473311299222614,0.004363323129985824
1592242552.2994745,-9.683163571923878,-0.3239544649048463,1.0223726789429077,0.52,-0.24058384912379827,0.18374142846136066,-0.0030136732246988725,0.037174519645809666,0.0053678808715521146
1592242552.3094745,-9.668277555546755,-0.3375836666798685,1.0434448889064913,0.52,-0.2411111111111111,0.18444444444444444,-0.001993772021918846,0.0370882466048795,0.00545415391248228
1592242552.3194745,-9.66,-0.36778411497303554,0.9710794251348223,0.52,-0.2411111111111111,0.18444444444444444,-0.001090830782496456,0.04096813861528817,0.00739409991768661
1592242552.3294744,-9.673150521846106,-0.356849478153895,0.96,0.52,-0.2411111111111111,0.18444444444444444,0.0010609183228470632,0.04288606913842767,0.007635815477475192
1592242552.3394744,-9.68,-0.35,0.9973136445946198,0.52,-0.2411111111111111,0.18444444444444444,0.0028600427671753087,0.04363323129985824,0.0062790530731103985
1592242552.3494744,-9.671820101829153,-0.35,1.0690793890250803,0.5100023466800763,-0.2411111111111111,0.18444444444444444,0.0023802038752447656,0.04720238518883665,0.00545415391248228
1592242552.3594744,-9.678716184482434,-0.3325676310351306,1.0277028931053918,0.5077777777777778,-0.2411111111111111,0.18444444444444444,0.0031324497989286848,0.0498981308977156,0.0064049421464180524
1592242552.3694744,-9.705532689346214,-0.3385108964487377,0.90935834616641,0.5077777777777778,-0.2411111111111111,0.18444444444444444,0.0023440975641970834,0.05482018991129839,0.005616589911686451
1592242552.3794744,-9.693300382727934,-0.34834980863603277,0.9233992345441312,0.5077777777777778,-0.2411111111111111,0.18444444444444444,0.004003307222620772,0.05472154707850532,0.00636497674129621
1592242552.3894744,-9.683691732311917,-0.35,0.9615413384404133,0.5077777777777778,-0.2411111111111111,0.18444444444444444,0.005739573645663491,0.0524771633513063,0.006544984694978735
1592242552.3994744,-9.654548394730615,-0.35848386842312846,1.013935473692514,0.5077777777777778,-0.2411111111111111,0.18444444444444444,0.004694091728859089,0.04941815381121378,0.006544984694978735
1592242552.4094744,-9.655149513487856,-0.32910291907285816,0.9788038920971442,0.5077777777777778,-0.2411111111111111,0.18444444444444444,0.0049250479127293315,0.050772559560571036,0.005983259912235228
1592242552.4194744,-9.620002156217993,-0.32399870626920385,0.9639987062692038,0.5077777777777778,-0.2411111111111111,0.18444444444444444,0.0010910659893925796,0.05323249514444782,0.0071993890817181605
1592242552.4294744,-9.706778805719091,-0.3622596019063639,0.9216105971404542,0.5077777777777778,-0.2411111111111111,0.18444444444444444,0.0,0.05960891753067138,0.007635815477475192
1592242552.4394743,-9.711866503851887,-0.3337330077037729,0.9160444987160379,0.5077777777777778,-0.2411111111111111,0.18444444444444444,0.001978057579264319,0.06306458139906584,0.006976462951053752
1592242552.4494743,-9.715811996347902,-0.3653419872176571,0.9832479853916081,0.5139268874686286,-0.23144822445405988,0.18444444444444444,-0.00017715012231324682,0.06694624801964286,0.008269805929880043
1592242552.4594743,-9.703301739807841,-0.3466034796156843,0.9777356530771228,0.5155555555555555,-0.2288888888888889,0.18444444444444444,0.00012350096628627768,0.06763150851478027,0.009333812134363014
1592242552.4694743,-9.665975443383356,-0.32800818553888134,0.9279672578444748,0.5155555555555555,-0.2288888888888889,0.18444444444444444,0.002837945842047396,0.06850506604455574,0.009817477042468103
1592242552.4794743,-9.683959339680158,-0.33,0.8720813206396848,0.5155555555555555,-0.2288888888888889,0.18444444444444444,0.001530119997395723,0.07307827017251083,0.010688663217514925
1592242552.4894743,-9.672482319165324,-0.3241607730551082,0.9008745886142427,0.5155555555555555,-0.2288888888888889,0.18444444444444444,0.00427563503123182,0.074176493209759,0.010271346975217487
1592242552.4994743,-9.704336477476012,-0.34955765165067487,0.9152211741746625,0.5098082344012577,-0.23792039355992844,0.1992232702697819,0.00170862525314923,0.074176493209759,0.010623536949439688
1592242552.5094743,-9.71234241131649,-0.33702723394946954,0.9138287943417551,0.5077777777777778,-0.2411111111111111,0.20444444444444446,0.0016706266911338773,0.07584711990089288,0.01049065115218109
1592242552.5194743,-9.766154614638733,-0.454360767490377,0.861195898098904,0.5077777777777778,-0.2411111111111111,0.20444444444444446,-0.0004475762068222172,0.07773799978361015,0.009817477042468103
1592242552.5294743,-9.68275667124212,-0.3721157201684387,0.8629807133052602,0.5077777777777778,-0.2411111111111111,0.20444444444444446,0.005338759278138204,0.07577778092544146,0.010653079358371561
1592242552.5394742,-9.644274067556163,-0.27274067556162124,0.8757259324438379,0.5077777777777778,-0.2411111111111111,0.20444444444444446,0.012008031835238655,0.07339351698178541,0.014031319509081317
1592242552.5494742,-9.620443406395975,-0.2365188645346748,0.9191131872080488,0.5157452788757136,-0.22879770032339203,0.1950283067832475,0.009582848473872207,0.07768361412584426,0.014940266117177295
