time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242729.3293056,-9.606355760403916,-0.38728847919216647,1.4518654375764994,0.5366666666666666,-0.14,-0.22333333333333333,0.00010174383656355612,-0.006239753185288068,0.0
1592242729.3393056,-9.596968431311128,-0.4,1.499094706066618,0.5306035292889214,-0.14202104579258176,-0.22131228754075158,0.0025123544095003825,0.0036376212895821744,0.0003306928445074704
1592242729.3493056,-9.588074805699481,-0.40338082901554406,1.523991256476684,0.5166666666666667,-0.14666666666666667,-0.21666666666666667,0.003492742669019983,0.012188656325987358,0.0010447318779900482
1592242729.3593056,-9.338101249349297,-0.9122097865694951,2.0763833940655907,0.5166666666666667,-0.14666666666666667,-0.21666666666666667,0.09748199918332462,0.05235987755982988,-0.009219394001518394
1592242729.3693056,-9.53,-0.66,1.72,0.5166666666666667,-0.14666666666666667,-0.21666666666666667,0.15489797111449674,0.05235987755982988,-0.009817477042468103
1592242729.3793056,-9.66,-0.25321674774629377,1.2564334954925875,0.5166666666666667,-0.14666666666666667,-0.21666666666666667,0.08248104708454544,0.050759231205618635,-0.005788523111137904
1592242729.3893056,-9.65161361885688,-0.3387157602834694,1.4442042828531814,0.5199280371112138,-0.1378143754600387,-0.21060983584107912,0.07002511828234359,0.045920261976024355,-0.0011614801833532591
1592242729.3993056,-9.64,-0.24,1.27,0.5244444444444445,-0.12555555555555556,-0.20222222222222222,0.056723200689815706,0.04908738521234052,0.0032724923474893677
1592242729.4093056,-9.672377645143786,-0.3508391209983722,1.2611888225718937,0.5244444444444445,-0.12555555555555556,-0.20222222222222222,0.030932303186805225,0.03699671270335314,0.0006102556040656381
1592242729.4193056,-9.65,-0.39,1.25,0.5244444444444445,-0.12555555555555556,-0.20222222222222222,0.0272707695624114,0.032724923474893676,0.0
1592242729.4293056,-9.669705814755229,-0.3468627901631809,1.3302941852447714,0.5244444444444445,-0.12555555555555556,-0.20222222222222222,0.025805631641724364,0.02355978881258089,-0.0003743071381905789
1592242729.4393055,-9.65,-0.3496075845012366,1.3707848309975268,0.530987817165888,-0.13286873683246314,-0.20222222222222222,0.02282183465130961,0.020433517757530478,4.2805890557981235e-05
1592242729.4493055,-9.65,-0.33,1.41,0.5433333333333333,-0.14666666666666667,-0.20222222222222222,0.01854412330243975,0.02399827721492203,0.002181661564992912
1592242729.4593055,-9.65393842586629,-0.3739384258662888,1.3366773154708231,0.5433333333333333,-0.14666666666666667,-0.20222222222222222,0.009421444905744154,0.022477830815472766,0.001950062016402076
