time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242586.7794416,-9.656641689493682,-0.36,1.3067915525315896,0.5255555555555556,-0.19111111111111112,0.16,0.0014489918694983407,0.021808441889183718,0.004371496890731224
1592242586.7894416,-9.648366727837908,-0.3632665443241826,1.3465330886483653,0.5255555555555556,-0.19111111111111112,0.15764082909920143,0.0005344870651811217,0.019634954084936207,0.006188659984857988
1592242586.7994416,-9.653644463005499,-0.38454815433516626,1.3481629196538363,0.5255555555555556,-0.19111111111111112,0.14555555555555555,0.0017841123217861572,0.023603967486811435,0.003371069779517017
1592242586.8094416,-9.661136685807646,-0.3855683429038226,1.2922733716152903,0.5255555555555556,-0.19111111111111112,0.14555555555555555,0.0,0.027878181547109936,0.003631917958386665
1592242586.8194416,-9.658878743435682,-0.3888787434356815,1.27,0.5255555555555556,-0.19111111111111112,0.14555555555555555,-0.0004842603324764865,0.027755029894887883,0.00400137291505282
1592242586.8294415,-9.660180559254327,-0.3901805592543276,1.2863657345761208,0.5255555555555556,-0.19111111111111112,0.14555555555555555,0.0003373489818074703,0.02764751046275589,0.002895751447144875
1592242586.8394415,-9.641604718362824,-0.3716047183628231,1.3280235918141157,0.5255555555555556,-0.19235922539330685,0.1500131065633975,0.0030974447287488924,0.02617993877991494,0.004013227892504873
1592242586.8494415,-9.65,-0.38,1.37,0.5255555555555556,-0.1988888888888889,0.17333333333333334,0.002181661564992912,0.02617993877991494,0.002181661564992912
1592242586.8594415,-9.6366566187971,-0.38,1.3600452154130527,0.5255555555555556,-0.1988888888888889,0.17333333333333334,0.002181661564992912,0.025813588387727165,0.004728029443360225
1592242586.8694415,-9.645580689127472,-0.38883862174505635,1.326515865235169,0.5255555555555556,-0.1988888888888889,0.17333333333333334,0.0012175174975579152,0.0328269353634268,0.004236636414924364
1592242586.8794415,-9.652929770302672,-0.38707022969732774,1.3406053445459916,0.5255555555555556,-0.1988888888888889,0.17333333333333334,0.0014104191456763436,0.04026168968265127,0.005806758698901365
1592242586.8894415,-9.67775182152783,-0.361124089236085,1.3,0.5234322758873949,-0.19963828171294556,0.16933657160503102,0.004240704015886376,0.0471509618755465,0.006667603809078183
1592242586.8994415,-9.664346381180716,-0.37,1.25218980701213,0.5066666666666667,-0.20555555555555555,0.13777777777777778,0.003746608985928139,0.048139151935462976,0.007635815477475192
1592242586.9094415,-9.674288451983816,-0.3785769039676343,1.1771346440485484,0.5066666666666667,-0.20555555555555555,0.13777777777777778,0.0038955255866652484,0.04363114084410358,0.006700220390834041
1592242586.9194415,-9.675883264343362,-0.3817665286867239,1.172350206969914,0.5066666666666667,-0.20555555555555555,0.13777777777777778,0.0019252937541908981,0.0383717757743401,0.005903220110248436
1592242586.9294415,-9.67292324316664,-0.3641535136667198,1.2016929726665604,0.5066666666666667,-0.20555555555555555,0.13777777777777778,0.00031887636308934326,0.0348561120632541,0.005269479242621363
1592242586.9394414,-9.680729280959696,-0.3514585619193914,1.2365635286372614,0.5080441973683142,-0.20612277407976332,0.13883118360844934,0.0013294874184738461,0.02873646121947214,0.0023407659889778387
