time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242634.8793957,-9.632487020037509,-0.3887564899812457,1.3324870200375087,0.5611111111111111,-0.1288888888888889,0.16,0.007364523676115201,0.0670775977579473,0.008726646259971648
1592242634.8893957,-9.649047280623828,-0.3804763596880861,1.3490472806238278,0.5611111111111111,-0.1288888888888889,0.16,0.005558079474743219,0.07791626296617919,0.008726646259971648
1592242634.8993957,-9.67,-0.36,1.29,0.5555555555555556,-0.1288888888888889,0.16,0.006544984694978735,0.08072147790473774,0.009817477042468103
1592242634.9093957,-9.679849520666352,-0.3796990413327047,1.2309028760018859,0.5555555555555556,-0.1288888888888889,0.16,0.0033217365942710907,0.08609355807258381,0.009817477042468103
1592242634.9193957,-9.69,-0.3786021351293258,1.1455914594826968,0.5555555555555556,-0.1288888888888889,0.16,0.004363323129985824,0.08510824799572872,0.011694171801320643
1592242634.9293957,-9.687680200462001,-0.3711598997689989,1.1857994988449942,0.5555555555555556,-0.1288888888888889,0.16,0.004236797692722375,0.07765413827890069,0.009817477042468103
1592242634.9393957,-9.671258368897067,-0.3793708155514663,1.2268540777573314,0.5555555555555556,-0.1288888888888889,0.16,0.0033411257239222324,0.0713844344972997,0.009817477042468103
1592242634.9493957,-9.677281850111754,-0.3827181498882452,1.27,0.5755555555555556,-0.14222222222222222,0.1811111111111111,0.004363323129985824,0.06654067773228381,0.008726646259971648
1592242634.9593956,-9.656996964387078,-0.40100101187097414,1.27,0.5755555555555556,-0.14222222222222222,0.1811111111111111,0.004363323129985824,0.06632229081978322,0.008945033172472234
1592242634.9693956,-9.628798245614036,-0.4039912280701754,1.27,0.5755555555555556,-0.14222222222222222,0.1811111111111111,0.0044944141977068894,0.06514556257361728,0.01090830782496456
1592242634.9793956,-9.62037088275385,-0.36111264826155065,1.2707417655077005,0.5755555555555556,-0.14222222222222222,0.1811111111111111,0.0056159820423210315,0.07179405557638277,0.010948764857424248
1592242634.9893956,-9.62890403434175,-0.3867121030252477,1.2878080686834985,0.5755555555555556,-0.14222222222222222,0.1811111111111111,0.009339271811836532,0.09227214930871802,0.011879587299803122
1592242634.9993956,-9.73,-0.55,1.37,0.5611111111111111,-0.14888888888888888,0.17888888888888888,0.016362461737446838,0.10035643198967394,0.009817477042468103
1592242635.0093956,-9.84,-1.0231377517354239,1.3636337002137935,0.5611111111111111,-0.14888888888888888,0.17888888888888888,0.0816411708781926,0.04144166539329226,0.0039846260232691165
1592242635.0193956,-9.84,-0.6760634385898318,1.0387357358069798,0.5611111111111111,-0.14888888888888888,0.17888888888888888,0.09957278636027547,-0.07647714696800756,-0.004808418112979265
1592242635.0293956,-9.811785953572695,-0.5164572577148938,0.97,0.5611111111111111,-0.14888888888888888,0.17888888888888888,0.10169347677490391,-0.16200391273415973,-0.015411870186121448
1592242635.0393956,-9.60515390375596,-0.4172738738028613,0.97,0.5611111111111111,-0.14888888888888888,0.17888888888888888,0.1034966815796274,-0.19806800882862932,-0.024427894209738843
1592242635.0493956,-9.56,-0.34,0.93,0.5611111111111111,-0.13444444444444445,0.16444444444444445,0.08290313946973066,-0.18871372537188688,-0.032724923474893676
1592242635.0593956,-9.669804556010751,-0.31960911202150144,1.040781775956997,0.5611111111111111,-0.13444444444444445,0.16444444444444445,0.07280850721161743,-0.17654402970864425,-0.03041534411806456
1592242635.0693955,-9.656900245955917,-0.30413300539211047,1.096532021568442,0.5611111111111111,-0.13444444444444445,0.16444444444444445,0.058679441779511725,-0.16708625860326662,-0.02377285673962513
1592242635.0793955,-9.627549431161405,-0.3367325748818722,1.2498022753543834,0.5611111111111111,-0.13444444444444445,0.16444444444444445,0.0568123058872746,-0.1581920318749758,-0.021638405255011324
1592242635.0893955,-9.602032000973413,-0.3027093346312182,1.3518719961063455,0.5611111111111111,-0.13444444444444445,0.16444444444444445,0.05774014583191675,-0.14705795253927006,-0.01978272536572703
1592242635.0993955,-9.61,-0.3,1.38,0.5555555555555556,-0.13444444444444445,0.18666666666666668,0.053450708342326333,-0.1265363707695889,-0.01854412330243975
1592242635.1093955,-9.589921087125164,-0.35992108712516385,1.4296054356258192,0.5555555555555556,-0.13444444444444445,0.18666666666666668,0.04799655442984406,-0.10891952512293311,-0.014154975994551957
1592242635.1193955,-9.586366934778807,-0.3425719094247246,1.3810611557964678,0.5555555555555556,-0.13444444444444445,0.18666666666666668,0.04776504614828171,-0.08523193158112122,-0.010098028839496337
1592242635.1293955,-9.639785936476752,-0.27935780943025545,1.3904281270464962,0.5555555555555556,-0.13444444444444445,0.18666666666666668,0.045604736492339246,-0.058484549509784815,-0.002945582434693074
1592242635.1393955,-9.631202316633923,-0.2536069499017682,1.4075953667321546,0.5555555555555556,-0.13444444444444445,0.18666666666666668,0.03717778741751443,-0.04163065136013519,0.010163005015034412
1592242635.1493955,-9.65,-0.28,1.44,0.5488888888888889,-0.1288888888888889,0.16444444444444445,0.030543261909900768,-0.02181661564992912,0.01854412330243975
1592242635.1593955,-9.624075945369858,-0.29728270308676086,1.3363037814794347,0.5488888888888889,-0.1288888888888889,0.16444444444444445,0.02677276100354371,-0.018988739970161327,0.01854412330243975
1592242635.1693954,-9.598689582602596,-0.3395631942008652,1.310436805799135,0.5488888888888889,-0.1288888888888889,0.16444444444444445,0.023760036609087425,-0.015319279076117305,0.01598127676811147
1592242635.1793954,-9.570586980920314,-0.33,1.322347923681257,0.5488888888888889,-0.1288888888888889,0.16444444444444445,0.018480093616778062,-0.016191715909015667,0.007593129020367399
1592242635.1893954,-9.594124017957352,-0.33,1.416496071829405,0.5488888888888889,-0.1288888888888889,0.16444444444444445,0.015912601163902144,-0.009345069368013222,0.005881467385116787
1592242635.1993954,-9.580123156598352,-0.3697536868032968,1.5195073736065936,0.5488888888888889,-0.1288888888888889,0.1511932155100122,0.013103403690812417,0.008625889003559546,0.007622381176620245
1592242635.2093954,-9.620210079236406,-0.35,1.457058890690293,0.5488888888888889,-0.1288888888888889,0.1511111111111111,0.01424954844180497,0.02849909688360994,0.010931223914748241
1592242635.2193954,-9.629787637293632,-0.35,1.3229730778891604,0.5488888888888889,-0.1288888888888889,0.1511111111111111,0.017383796986794958,0.034767593973589916,0.011975973429744902
1592242635.2293954,-9.69926416552036,-0.3201471668959279,1.269705666208144,0.5488888888888889,-0.1288888888888889,0.1511111111111111,0.02289139301440131,0.032564389294651025,0.01090830782496456
1592242635.2393954,-9.659746744803934,-0.3280506510392131,1.2538986979215738,0.5488888888888889,-0.1288888888888889,0.1511111111111111,0.022029256635154502,0.023943025502182948,0.01090830782496456
1592242635.2493954,-9.641231532943804,-0.3809852263550425,1.2602463065887606,0.5611111111111111,-0.13444444444444445,0.15777777777777777,0.01633559385655166,0.010559025373327233,-0.0002686788089517896
1592242635.2593954,-9.690425428820621,-0.4219144296927997,1.269787285589689,0.5611111111111111,-0.13444444444444445,0.15777777777777777,0.015341241582944755,-0.0036205454874612235,-0.01097791845295893
1592242635.2693954,-9.71,-0.51,1.26,0.5611111111111111,-0.13444444444444445,0.15777777777777777,0.01854412330243975,-0.019634954084936207,-0.014180800172453926
1592242635.2793953,-9.71795947556615,-0.5020405244338498,1.3236758045292014,0.5611111111111111,-0.13444444444444445,0.15777777777777777,0.024621831974499263,-0.02571266275699572,-0.009839579692411417
