time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242866.9291744,-9.64,-0.36,1.0558638080270226,0.5422222222222223,0.2644444444444444,0.23222222222222222,-0.0016550915414655595,0.018995311855083602,0.00545415391248228
1592242866.9391744,-9.635308173133625,-0.36,1.0440754805991272,0.5422222222222223,0.2644444444444444,0.23222222222222222,-0.0016026296996951117,0.026934604821915675,0.005965952829680935
1592242866.9491744,-9.637898661140571,-0.36789866114057007,1.06789866114057,0.5422222222222223,0.2644444444444444,0.23222222222222222,-0.0013200512937286708,0.03875619537374336,0.006114179559346615
1592242866.9591744,-9.646425968377123,-0.38,1.09072209486863,0.5394424198488738,0.26007618357203965,0.2298395344736378,-0.0007797327423699172,0.05150535177050869,0.005844020283667238
1592242866.9691744,-9.649530545402763,-0.38,1.11,0.5344444444444445,0.25222222222222224,0.22555555555555556,-0.0011420403350615575,0.060413084547140554,0.00758460592491009
1592242866.9791744,-9.6553258749148,-0.38,1.067932874233201,0.5344444444444445,0.25222222222222224,0.22555555555555556,0.0010197359048349835,0.06530765719446441,0.008726646259971648
1592242866.9891744,-9.632228878188144,-0.3711144390940718,1.064427804529641,0.5344444444444445,0.25222222222222224,0.22555555555555556,0.003635558068382942,0.07296246236054371,0.009695910595565
1592242866.9991744,-9.655583120204604,-0.4406470588235294,1.1305191815856779,0.5344444444444445,0.25222222222222224,0.22555555555555556,0.005071665676471374,0.08613294713442668,0.012055772532997276
1592242867.0091743,-9.777334447461877,-0.6380014324509833,1.1953346862037064,0.5377038009688939,0.25222222222222224,0.22170358875393345,0.0058178075778040714,0.10166553309944483,0.014762593951581224
1592242867.0191743,-9.840398723274902,-0.5763937582328503,1.1527946093829162,0.5466666666666666,0.25222222222222224,0.2111111111111111,0.035256471030563716,0.10118513842312891,0.02356217701709654
1592242867.0291743,-9.470773900958232,-0.6056952673542536,0.8287545412430204,0.5466666666666666,0.25222222222222224,0.2111111111111111,0.0644658571019528,0.0915229447950404,0.04327709485098526
1592242867.0391743,-9.13,-0.9,0.71,0.5466666666666666,0.25222222222222224,0.2111111111111111,0.061086523819801536,0.09490227807719166,0.0545415391248228
1592242867.0491743,-9.642294613201944,-1.4579915535710357,1.1,0.5466666666666666,0.25222222222222224,0.2111111111111111,0.029296351364957056,0.12360725389948347,0.02979407905015395
1592242867.0591743,-10.098515512807667,-0.9166960558394284,0.9911812443642922,0.5466666666666666,0.2598350569786298,0.21379799396631377,0.03612973046694194,0.1397882725921081,-0.014342732605015687
1592242867.0691743,-10.2,-0.66,0.83,0.5466666666666666,0.27111111111111114,0.21777777777777776,0.062177354602297986,0.1287180323345818,-0.0032724923474893677
1592242867.0791743,-9.897646625766871,-0.2916907975460123,0.7178674846625767,0.5466666666666666,0.27111111111111114,0.21777777777777776,0.05108460937631746,0.10130271096295615,0.056635131161609245
1592242867.0891743,-9.821180041103093,-0.25480332648281795,0.6759833675859103,0.5466666666666666,0.27111111111111114,0.21777777777777776,0.052488600075816294,0.07080911427697387,0.08203591778851639
1592242867.0991743,-9.79,-0.26,0.65,0.5466666666666666,0.27111111111111114,0.21777777777777776,0.04908738521234052,0.05890486225480862,0.09053895494720585
1592242867.1091743,-9.883285534049296,-0.41328553404929685,0.8332855340492968,0.5466666666666666,0.26887295579421006,0.22262711429773005,0.044724062082354694,0.027223842725043947,0.08689242415280267
1592242867.1191742,-9.87,-0.4,0.82,0.5466666666666666,0.2644444444444444,0.23222222222222222,0.044724062082354694,0.014180800172453926,0.0839939702522271
1592242867.1291742,-9.909346603306988,-0.4009375454589536,0.8586932066139746,0.5466666666666666,0.2644444444444444,0.23222222222222222,0.053980625822539735,-0.017177477308028065,0.1063807820828919
1592242867.1391742,-9.734583419904427,-0.38579056721379595,0.8478952836068979,0.5466666666666666,0.2644444444444444,0.23222222222222222,0.061947765659295925,-0.03489026677345407,0.13239258863556144
1592242867.1491742,-9.45906951405535,-0.5258142990154322,0.9160466728738683,0.5466666666666666,0.2644444444444444,0.23222222222222222,0.06410531951350401,-0.042263355807791926,0.1441418596722086
1592242867.1591742,-9.46274176373786,-0.5836291181310703,0.9765322190313317,0.5466666666666666,0.2626075312187409,0.22744624783539308,0.06035637010575209,-0.04255120009451722,0.12809347354639758
1592242867.1691742,-9.61,-0.51,1.01,0.5466666666666666,0.2588888888888889,0.21777777777777776,0.061086523819801536,-0.04036073895236887,0.10253809355466686
1592242867.1791742,-9.774960979070592,-0.41399001672325547,0.9542522677747934,0.5466666666666666,0.2588888888888889,0.21777777777777776,0.05703243432875987,-0.026489172418859105,0.07666738841369608
1592242867.1891742,-9.5465582649417,-0.2695347792152504,0.8717208675291501,0.5466666666666666,0.2588888888888889,0.21777777777777776,0.04837580781795451,-0.0151777721912806,0.073320309336437
1592242867.1991742,-9.413489389540826,-0.39119147892219,0.9822979106186368,0.5466666666666666,0.2588888888888889,0.21777777777777776,0.03979906613706127,-0.0035417099376741246,0.08111138847024389
1592242867.2091742,-9.522316806696827,-0.3881971501554181,1.0872957252331272,0.5456557138802546,0.26015257987190404,0.2162613485981596,0.014723915932747765,0.018647052769682974,0.0652439880153009
1592242867.2191741,-9.658458312777503,-0.389575727676369,1.0478219042920571,0.5422222222222223,0.2644444444444444,0.2111111111111111,-0.0019610199168313205,0.037935295273675465,0.01719255866985966
1592242867.2291741,-9.630533206379434,-0.2866222328017139,0.8468888359914306,0.5422222222222223,0.2644444444444444,0.2111111111111111,-0.019707658826449898,0.0495140062491512,-0.011630681363861283
1592242867.2391741,-9.637786454701809,-0.45725142936828894,0.8931297355087622,0.5422222222222223,0.2644444444444444,0.2111111111111111,-0.036272189773498574,0.061053210203657796,-0.007327727910215931
1592242867.249174,-9.582088588971496,-0.7816297545952096,0.9020938854777645,0.5422222222222223,0.2644444444444444,0.2111111111111111,-0.054135353003369045,0.060427193571448726,-0.008371088963897709
1592242867.259174,-9.862094041284577,-0.6291826106645534,0.8363942035548511,0.5410464126528884,0.2625967436926341,0.2111111111111111,-0.0677072520764163,0.04169222020297636,-0.04047554807921828
1592242867.269174,-9.93,-0.4,0.76,0.5344444444444445,0.25222222222222224,0.2111111111111111,-0.04363323129985824,0.01854412330243975,-0.0839939702522271
1592242867.279174,-9.950944716018041,-0.5230040240905286,0.713476382099549,0.5344444444444445,0.25222222222222224,0.2111111111111111,-0.032912173871997075,-0.00435860946360185,-0.04440108755380773
1592242867.289174,-9.69,-0.66,0.72,0.5344444444444445,0.25222222222222224,0.2111111111111111,-0.04145156973486533,-0.020725784867432664,-0.01308996938995747
1592242867.299174,-9.672803147393564,-0.8305196812461109,0.8905196812461109,0.5344444444444445,0.25222222222222224,0.2111111111111111,-0.030026190733669737,-0.05201630932666278,0.007711400050854379
1592242867.309174,-9.64170646766169,-0.734211608623549,0.7913174129353234,0.5362131195872489,0.25222222222222224,0.2111111111111111,-0.02051134526385533,-0.06420116227992664,-0.00592771557457502
1592242867.319174,-9.77,-0.7,0.74,0.5466666666666666,0.25222222222222224,0.2111111111111111,0.006544984694978735,-0.06326818538479445,-0.008726646259971648
1592242867.329174,-9.925959215942859,-0.16293448924511328,0.7957787410375944,0.5466666666666666,0.25222222222222224,0.2111111111111111,0.016032515238392882,-0.06495984889075969,0.011949921711928404
1592242867.339174,-9.699266530169817,-0.20695290858725762,0.8356112248584848,0.5466666666666666,0.25222222222222224,0.2111111111111111,0.0199940099115727,-0.08239772865192216,0.05370374219600431
1592242867.349174,-9.55,-0.35,0.96,0.5466666666666666,0.25222222222222224,0.2111111111111111,0.009817477042468103,-0.09053895494720585,0.07744898555724837
