time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242473.22955,-9.65,-0.34,1.14,0.4888888888888889,-0.3622222222222222,0.14222222222222222,0.004363323129985824,0.017896178534382613,0.002889063148255424
1592242473.2395499,-9.635583602026715,-0.34,1.1255836020267158,0.4888888888888889,-0.3622222222222222,0.14222222222222222,0.0031838843288374795,0.0234778087367788,0.003754246633190704
1592242473.2495499,-9.623547785770619,-0.3433869464426547,1.1,0.4888888888888889,-0.3622222222222222,0.14222222222222222,0.0018297478701593756,0.03538131267770559,0.007283901782641655
1592242473.2595499,-9.65,-0.34746207877656266,1.092386236329688,0.4888888888888889,-0.3622222222222222,0.14222222222222222,0.004656713644527638,0.05296320484404767,0.008726646259971648
1592242473.2695498,-9.65,-0.34000355650395664,1.0700106695118698,0.4888888888888889,-0.3622222222222222,0.14222222222222222,0.008724706487974679,0.06435358480569937,0.008726646259971648
1592242473.2795498,-9.67,-0.34,1.06,0.4888888888888889,-0.3688888888888889,0.10666666666666667,0.008726646259971648,0.07526732399225547,0.011999138607461015
1592242473.2895498,-9.830234106844252,-0.47364185759967137,1.0612139525332238,0.4888888888888889,-0.3688888888888889,0.10666666666666667,0.013622024208210355,0.07372460182947818,0.009285422224215219
1592242473.2995498,-10.11,-0.95,1.22,0.4888888888888889,-0.3688888888888889,0.10666666666666667,0.015271630954950384,0.062177354602297986,0.007635815477475192
1592242473.3095498,-9.801584106358208,-0.308366445087067,0.8259902855497553,0.4888888888888889,-0.3688888888888889,0.10666666666666667,0.11336000178071734,-0.014342811369153241,0.02189222724771436
1592242473.3195498,-9.738575881623916,-0.43963357995017593,1.0517697575143026,0.4888888888888889,-0.3688888888888889,0.10666666666666667,0.11679656733524836,-0.02236146432972564,0.03334744576281779
1592242473.3295498,-9.696761578591055,-0.4714236788658357,1.1770463143642227,0.49284695949982077,-0.37140766109584555,0.12034000150443143,0.11854729831615649,-0.022325171899010638,0.04671936451959842
1592242473.3395498,-9.669088647374624,-0.34908864737462353,1.1269975121120859,0.5011111111111111,-0.37666666666666665,0.14888888888888888,0.11575675726635136,-0.00675266676355931,0.0631891976379409
1592242473.3495498,-9.598079304650948,-0.26461379689936704,1.029227593798734,0.5011111111111111,-0.37666666666666665,0.14888888888888888,0.10652338843141207,0.020140492761495432,0.0758548676065503
1592242473.3595498,-9.631187098921828,-0.2537290329739426,1.0,0.5011111111111111,-0.37666666666666665,0.14888888888888888,0.10172454476328267,0.04150716734617892,0.07683882396371024
1592242473.3695498,-9.677727516505465,-0.2692425055018216,1.0,0.5011111111111111,-0.37666666666666665,0.14888888888888888,0.09834003008791797,0.05081458270343185,0.0743004379571867
1592242473.3795497,-9.694758616437511,-0.2650804611874962,0.9704827671249768,0.4912720334861034,-0.36956066615971667,0.13850319584026963,0.09602821667573494,0.04912249302838732,0.07256657789804942
1592242473.3895497,-9.710727836734694,-0.26048522448979594,0.9383017142857142,0.4811111111111111,-0.3622222222222222,0.12777777777777777,0.09352033349925543,0.046508750289929714,0.07085107108128058
1592242473.3995497,-9.722945719992223,-0.2927907100058328,0.887054280007777,0.4811111111111111,-0.3622222222222222,0.12777777777777777,0.07878926697629218,0.02938055355953845,0.06941996430749411
1592242473.4095497,-9.663638227548297,-0.33727132933877724,0.9463617724517029,0.4811111111111111,-0.3622222222222222,0.12777777777777777,0.06827642073783423,0.025337151160131546,0.07184600574713824
1592242473.4195497,-9.364907127632165,-0.9394073969971657,0.8762267819080412,0.4811111111111111,-0.3622222222222222,0.12777777777777777,0.053548541501536956,0.023077255566955158,0.07199483164476608
1592242473.4295497,-9.65164709046893,-1.1077333452882632,1.1331686541737649,0.48649760403279635,-0.3622222222222222,0.15240174541976748,0.02894080772354535,-0.008066162060724937,0.0312003228976898
1592242473.4395497,-9.90924981966819,-0.6730632363548931,1.1307501803318105,0.4888888888888889,-0.3622222222222222,0.16333333333333333,0.04998045537689941,-0.07710119964294437,-0.011842293979441568
1592242473.4495497,-9.804938906752412,-0.4587652733118971,0.9904523043944266,0.4888888888888889,-0.3622222222222222,0.16333333333333333,0.03354637868151963,-0.05066762839092809,0.05065827507232148
1592242473.4595497,-9.711151563404748,-0.4623031268094962,1.053272654892878,0.4888888888888889,-0.3622222222222222,0.16333333333333333,0.04131602516727335,-0.037686541550020096,0.08762345386948035
1592242473.4695497,-9.68079328314997,-0.4015865662999421,1.0988100752750436,0.4888888888888889,-0.3622222222222222,0.16333333333333333,0.052078642814082025,-0.04348179720599401,0.09259081586031512
1592242473.4795496,-9.73,-0.23,1.12,0.5011111111111111,-0.38333333333333336,0.14222222222222222,0.07308566242726255,-0.04799655442984406,0.09053895494720585
1592242473.4895496,-9.606717963659479,-0.6331254966361181,1.200156539704402,0.5011111111111111,-0.38333333333333336,0.14222222222222222,0.07664786607040515,-0.044860379813769065,0.09650451705087812
1592242473.4995496,-9.75201178949362,-0.4468045264079923,1.1557396841930825,0.5011111111111111,-0.38333333333333336,0.14222222222222222,0.0944052955623567,-0.05334098224694916,0.08061175180936056
1592242473.5095496,-9.655386889298958,-0.17153770356701364,1.21,0.5011111111111111,-0.38333333333333336,0.14222222222222222,0.12779493899061067,-0.05222831418616655,0.08992722043704399
1592242473.5195496,-9.497584965153985,-0.22413834494867158,1.21,0.5011111111111111,-0.38333333333333336,0.14222222222222222,0.1335327788704276,-0.031736028901106064,0.11697703701332385
1592242473.5295496,-9.45597297112825,-0.31798648556412534,1.2920135144358746,0.5066666666666667,-0.3688888888888889,0.13444444444444445,0.1466739910358707,0.00035378228572536564,0.12618258848386352
1592242473.5395496,-9.508631869600071,-0.4112129242005879,1.235472521599715,0.5066666666666667,-0.3688888888888889,0.13444444444444445,0.15590264404570803,0.02177660945284237,0.10570135222377183
