time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242628.9794014,-9.68867221355521,-0.38200208008320335,1.2493257063615877,0.54,-0.17888888888888888,-0.12777777777777777,0.02472474139699022,0.014835979347588304,0.0005092056330842356
1592242628.9894013,-9.681027370478983,-0.33929789833822094,1.1113526392961877,0.54,-0.17888888888888888,-0.12777777777777777,0.009174921197372928,0.02377413974622139,0.0026710425890659794
1592242628.9994013,-9.689783772901148,-0.35956754580229516,1.0982625327159252,0.54,-0.17888888888888888,-0.12777777777777777,0.004979915943542709,0.025563345966358057,0.00358078875426781
1592242629.0094013,-9.69643176380299,-0.38375558665523,1.0992016161798563,0.54,-0.17888888888888888,-0.12777777777777777,0.014267890337179899,0.02281013788535262,0.003769253465201119
1592242629.0194013,-9.653709579540529,-0.2382245340268747,1.0651616818378848,0.5567744545585898,-0.18657718056157588,-0.1054118383663247,0.03376317498430231,0.013582474523485131,0.0019001354930820364
1592242629.0294013,-9.684264927481635,-0.29279478244490487,1.114264927481635,0.5666666666666667,-0.19111111111111112,-0.09222222222222222,0.03621875646288866,0.010969280519390218,0.0003432860293569324
1592242629.0394013,-9.7,-0.29267589306837,1.0218306127277028,0.5666666666666667,-0.19111111111111112,-0.09222222222222222,0.016116579653329823,0.014211535432968554,0.0
1592242629.0494013,-9.7,-0.290197807435653,1.050791229742612,0.5666666666666667,-0.19111111111111112,-0.09222222222222222,0.006166989471492118,0.008661913928026553,0.0007344130029915368
1592242629.0594013,-9.68909396426847,-0.32181207146306134,1.1336241429261227,0.5666666666666667,-0.19111111111111112,-0.09222222222222222,0.0030748260142902995,0.00010066614155032454,0.000495998807948461
1592242629.0694013,-9.656799369582348,-0.3225995271867612,1.2048009456264774,0.5479772699413361,-0.19111111111111112,-0.10060022765081866,-0.0014399654007933515,-0.008792216450742987,-0.0006326990458224519
1592242629.0794013,-9.633158251035361,-0.3191223319528512,1.2596475788467665,0.5344444444444445,-0.19111111111111112,-0.10666666666666667,-0.0027749463223733116,-0.011501592582344958,-0.001090830782496456
