time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242741.8292937,-9.628770753575466,-0.34122924642453334,0.9412292464245333,0.5544444444444444,-0.09777777777777778,-0.18444444444444444,0.0012249207664119248,0.014583070124200334,0.0028641854253520596
1592242741.8392937,-9.616735315070267,-0.3532646849297325,0.9734706301405349,0.5518251552504515,-0.09777777777777778,-0.17920586605645863,0.0040072012483353715,0.028807582776738706,0.003283724916261917
1592242741.8492937,-9.63,-0.34,1.0,0.5466666666666666,-0.09777777777777778,-0.1688888888888889,0.00545415391248228,0.044724062082354694,0.00545415391248228
1592242741.8592937,-9.674787131367292,-0.3126064343163539,0.8282450402144772,0.5466666666666666,-0.09777777777777778,-0.1688888888888889,0.0057384717909656725,0.07040786294738888,0.00953315916398471
1592242741.8692937,-9.68707372948712,-0.2913824863247464,0.7486175136752536,0.5466666666666666,-0.09777777777777778,-0.1688888888888889,0.002953285752153199,0.08495159003823562,0.011848332743519643
1592242741.8792937,-9.697421403249056,-0.2868553508122638,0.7565723245938681,0.5466666666666666,-0.09777777777777778,-0.1688888888888889,0.000716929397954983,0.08941725079358143,0.01308996938995747
1592242741.8892937,-9.744781612851916,-0.30521838714808336,0.75,0.5466666666666666,-0.09777777777777778,-0.17294763444850927,-0.0005692377336113206,0.08498951166527119,0.01223611278954049
1592242741.8992937,-9.73,-0.32,0.75,0.5466666666666666,-0.09777777777777778,-0.18444444444444444,-0.002181661564992912,0.07853981633974483,0.009817477042468103
1592242741.9092937,-9.740107191580588,-0.29659520561294095,0.7304287663223543,0.5466666666666666,-0.09777777777777778,-0.18444444444444444,0.0014505434474709256,0.06294355108253911,0.010200575282588668
1592242741.9192936,-9.72,-0.2971330853234129,0.6714448577943117,0.5466666666666666,-0.09777777777777778,-0.18444444444444444,0.0026495157851587985,0.051889536145992156,0.006544984694978735
1592242741.9292936,-9.723621632408701,-0.28724326481740176,0.7036216324087008,0.5466666666666666,-0.09777777777777778,-0.18444444444444444,0.003667551158919136,0.044930429590198766,0.005754867072119199
1592242741.9392936,-9.739894587271165,-0.3,0.713298195757055,0.5452008018857533,-0.10217537212051785,-0.18627677542058613,0.0032839910924373676,0.038213573622219964,0.004003545784136338
1592242741.9492936,-9.76,-0.3,0.72,0.5422222222222223,-0.1111111111111111,-0.19,0.001090830782496456,0.031634092692397225,0.0032724923474893677
1592242741.9592936,-9.75,-0.28642601557566827,0.6339349610608294,0.5422222222222223,-0.1111111111111111,-0.19,-0.0010514543398110966,0.01359795994063594,0.0025715227876153034
1592242741.9692936,-9.731784441135327,-0.31457244709173776,0.6437173412752132,0.5422222222222223,-0.1111111111111111,-0.19,-0.0044646978872870035,0.0018775372930893717,0.001090830782496456
1592242741.9792936,-9.67673232560323,-0.33224410853440994,0.7923883203455074,0.5422222222222223,-0.1111111111111111,-0.19,-0.005698948179342014,-0.004363323129985824,0.0002447942668597342
1592242741.9892936,-9.609045509307839,-0.31286347207648363,1.0038179627686448,0.5422222222222223,-0.1111111111111111,-0.18862129122243382,-0.0027518984331814716,-0.0030097789527852937,-0.001869305216408174
1592242741.9992936,-9.6,-0.34,1.04,0.5422222222222223,-0.1111111111111111,-0.17555555555555555,0.002181661564992912,0.009817477042468103,0.001090830782496456
1592242742.0092936,-9.59718759936407,-0.326406200317965,0.9168744038155803,0.5422222222222223,-0.1111111111111111,-0.17555555555555555,0.008113075622694626,0.053519037011373026,0.007721052890765654
1592242742.0192935,-9.61,-0.32,0.84,0.5422222222222223,-0.1111111111111111,-0.17555555555555555,0.01090830782496456,0.07308566242726255,0.009817477042468103
