time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242690.8293424,-9.384069197501201,-0.041324363286881306,1.5106333493512736,0.5777777777777777,-0.13651951519034652,-0.20940925836937369,0.045381495992689654,0.01432736253996282,0.002619251924064532
1592242690.8393424,-9.78,0.01,1.32,0.5777777777777777,-0.14222222222222222,-0.22,0.062177354602297986,0.020725784867432664,0.009817477042468103
1592242690.8493423,-9.764302291224583,-0.11288108732439764,1.4243409707486099,0.5777777777777777,-0.14222222222222222,-0.22,0.057969060768564784,0.009507418449962866,0.017922599690247246
1592242690.8593423,-9.589431206764027,-0.027371252882398157,1.2689700230591852,0.5777777777777777,-0.14222222222222222,-0.22,0.059880405387348686,-0.003964218247227704,0.007289952527606024
1592242690.8693423,-9.465314520870077,-0.025155790711346267,1.3462492651381541,0.5777777777777777,-0.14222222222222222,-0.22,0.05910943310702283,-0.019924816232901165,-0.002147673304280206
1592242690.8793423,-9.574430362815582,0.0034900518307975255,1.3062748704230063,0.5777777777777777,-0.13987140760556577,-0.22235081461665646,0.06111216682398461,-0.028539131641293417,-0.010705133524395918
1592242690.8893423,-9.528448128646648,-0.02198093069588729,1.34589511882738,0.5777777777777777,-0.12777777777777777,-0.23444444444444446,0.05738185943609896,-0.02245447301228545,-0.01964535477689967
1592242690.8993423,-9.608652611447566,-0.04799007331177998,1.29899503665589,0.5777777777777777,-0.12777777777777777,-0.23444444444444446,0.05875247079537148,-0.009098286709615948,-0.030738420333671475
1592242690.9093423,-9.506414592615053,-0.09970842760840662,1.3059863310862823,0.5777777777777777,-0.12777777777777777,-0.23444444444444446,0.0597168977471599,-0.0039891109978177994,-0.037430653123039906
1592242690.9193423,-9.820942599611177,-0.08,1.2924702001060424,0.5777777777777777,-0.12777777777777777,-0.23444444444444446,0.0672208216392619,-0.004157979692226638,-0.03275062889167972
1592242690.9293423,-9.559849386032234,-0.09381139677666923,1.392276797134817,0.5777777777777777,-0.12658420027855943,-0.23325086694522612,0.07048824196943977,-0.007214580106234874,-0.02399827721492203
1592242690.9393423,-9.788345497641455,-0.15910844617587008,1.4236948205862336,0.5777777777777777,-0.12,-0.22666666666666666,0.06296941074766985,-0.014076532406452002,-0.022018136851492377
1592242690.9493423,-9.652072052867192,-0.15753002202799687,1.3529879911888014,0.5777777777777777,-0.12,-0.22666666666666666,0.0643590161672909,-0.01848761682617741,-0.017779231796600552
1592242690.9593422,-9.713418565362312,-0.17010227843477466,1.3831117300579883,0.5777777777777777,-0.12,-0.22666666666666666,0.06689127167219489,-0.016000710951031984,-0.017809464883106262
1592242690.9693422,-9.735908846670505,-0.1397232776818269,1.4845849165227403,0.5777777777777777,-0.12,-0.22666666666666666,0.07438128303023804,-0.013945824629688188,-0.019930301072275346
1592242690.9793422,-9.87251629726206,-0.15451760104302478,1.5259256844850067,0.5799507460524409,-0.1194567579313342,-0.2273004490801101,0.08305673754601438,-0.01008414036934957,-0.016208863661163114
1592242690.9893422,-9.531151604490304,-0.029939448917110787,1.5049697244585554,0.6044444444444445,-0.11333333333333333,-0.23444444444444446,0.09572205243869224,-0.012068553987338214,-0.0001388307597543965
1592242690.9993422,-9.68209095497921,-0.1539545225103959,1.5041819099584166,0.6044444444444445,-0.11333333333333333,-0.23444444444444446,0.09637390196244984,-0.008295274771530149,0.00618996585511137
1592242691.0093422,-9.633336099585062,-0.1170746887966805,1.2958257261410788,0.6044444444444445,-0.11333333333333333,-0.23444444444444446,0.10390140571934707,-0.004681519827120682,0.013135684704908567
1592242691.0193422,-9.636272108843537,-0.010823129251700689,1.2328027210884354,0.6044444444444445,-0.11333333333333333,-0.23444444444444446,0.09500319847611652,-0.010515757155617195,0.015080921083452702
1592242691.0293422,-9.478347778152084,-0.23059626986800602,1.524770158944048,0.6036494179537698,-0.11452587306934534,-0.2339806789915509,0.08200743754524302,-0.027090540117289407,0.0028673352185849175
1592242691.0393422,-9.5735635538262,-0.1853453307392996,1.568768760422457,0.5911111111111111,-0.13333333333333333,-0.22666666666666666,0.08536870101394611,-0.04258716965175552,-0.020441884888210117
1592242691.0493422,-9.47,-0.06173702962565279,1.5092957196544488,0.5911111111111111,-0.13333333333333333,-0.22666666666666666,0.08484410378411755,-0.043418142405266716,-0.023363232577623103
1592242691.0593421,-9.427575962677368,-0.09106093935072156,1.5602274650100316,0.5911111111111111,-0.13333333333333333,-0.22666666666666666,0.08332458423263624,-0.03108043720301923,-0.033171180821287595
1592242691.0693421,-9.396549198292767,0.09112315914945976,1.4433423693620948,0.5911111111111111,-0.13333333333333333,-0.22666666666666666,0.0869077807280466,-0.014790431425893183,-0.028845756907462418
1592242691.0793421,-9.703539433910414,0.05494366584226436,1.4296070348996976,0.5911111111111111,-0.13294006289884278,-0.22599248877896858,0.07406618111084207,-0.0053989978630238165,-0.030488105860442306
1592242691.089342,-9.77,-0.04,1.61,0.5911111111111111,-0.12555555555555556,-0.21333333333333335,0.07199483164476608,-0.004363323129985824,-0.02945243112740431
1592242691.099342,-9.606165648654178,0.1045597217757255,1.455802963439226,0.5911111111111111,-0.12555555555555556,-0.21333333333333335,0.06043088405381322,-0.006465859055613619,-0.01683721557363754
1592242691.109342,-9.78,-0.15,1.48,0.5911111111111111,-0.12555555555555556,-0.21333333333333335,0.038179077387375956,-0.01308996938995747,-0.01090830782496456
1592242691.119342,-9.636706472095355,-0.2133532360476774,1.4786055475103042,0.5911111111111111,-0.12555555555555556,-0.21333333333333335,0.0206772521934292,-0.026953520926236534,-0.0030102895333564894
1592242691.129342,-9.516423982869378,-0.14957173447537472,1.3717130620985012,0.5911111111111111,-0.1261741613133476,-0.21333333333333335,0.009677327477265133,-0.045097794256229284,-0.010581292172824294
1592242691.139342,-9.654312295700278,-0.10018606990193615,1.3872491828011064,0.5911111111111111,-0.14,-0.21333333333333335,0.005614336255197374,-0.053140492195732546,-0.0029622762008955804
1592242691.149342,-9.632433310411875,-0.0706224361558343,1.3955779764304177,0.5911111111111111,-0.14,-0.21333333333333335,-0.0011296292121491885,-0.0529101427547847,-0.0024567941624703215
1592242691.159342,-9.612498199625522,-0.24002880599164628,1.5400360074895578,0.5911111111111111,-0.14,-0.21333333333333335,-0.011455687120113292,-0.054269027819588735,-0.006270116705064067
1592242691.169342,-9.615858703230304,-0.11171740646060888,1.4003532419242388,0.5911111111111111,-0.14,-0.21333333333333335,-0.0023690015483219568,-0.05254721754315892,-0.01165766775828074
1592242691.179342,-9.607462575073953,-0.07940299399408372,1.437910478979293,0.5919071191189995,-0.1398341649983566,-0.21290216232906048,0.0009931459032081458,-0.0488920154537639,0.0026049627085755894
1592242691.189342,-9.852241065304288,-0.08241065304288181,1.3879285224343054,0.6177777777777778,-0.13444444444444445,-0.1988888888888889,-0.003892897678644546,-0.04352024972516272,0.01660692403939707
1592242691.199342,-9.731944048510616,-0.13129780397651777,1.4279213876742445,0.6177777777777778,-0.13444444444444445,-0.1988888888888889,-0.011503359139649892,-0.049073286343724196,0.015767410422761505
1592242691.209342,-9.379634942670574,-0.015054758599413852,1.3873631035014655,0.6177777777777778,-0.13444444444444445,-0.1988888888888889,-0.019355277613296605,-0.05808176147078236,0.009817477042468103
1592242691.219342,-9.68,0.03,1.5,0.6177777777777778,-0.13444444444444445,-0.1988888888888889,-0.025089107997418484,-0.062177354602297986,0.009817477042468103
