time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242889.6791527,-9.63,-0.37,1.1847948068553442,0.5666666666666667,0.21444444444444444,-0.10222222222222223,0.0043197371057030354,0.022645930286728844,0.004232565057137458
1592242889.6891527,-9.667259033361058,-0.3513704833194714,1.1986295166805285,0.5666666666666667,0.21444444444444444,-0.10222222222222223,0.004363323129985824,0.027987858996963523,0.004363323129985824
1592242889.6991527,-9.662419433261373,-0.35758056673862726,1.2454834004317639,0.5666666666666667,0.21444444444444444,-0.10222222222222223,0.0051902346847121665,0.03166924656381322,0.003536411575259481
1592242889.7091527,-9.650081691656021,-0.3897549250319371,1.2897549250319371,0.5865032833546248,0.21444444444444444,-0.1242629074310645,0.0032903147021015266,0.042462199921607074,0.006518251163060497
1592242889.7191527,-9.657943673469388,-0.3741126530612245,1.2979436734693879,0.5866666666666667,0.21444444444444444,-0.12444444444444444,0.0032724923474893677,0.042542400517361786,0.006544984694978735
1592242889.7291527,-9.999458884129195,-1.0586165935192242,1.8043389135633756,0.5866666666666667,0.21444444444444444,-0.12444444444444444,0.00962035863663263,0.042542400517361786,-0.0008608593090217356
1592242889.7391527,-9.661795443230044,-0.4609696768534104,1.3750719552383888,0.5866666666666667,0.21444444444444444,-0.12444444444444444,0.12060188303877742,-0.01548752643308595,-0.0032010099443309193
1592242889.7491527,-9.521249346478452,-0.10676301441481817,1.034336582269027,0.5866666666666667,0.21444444444444444,-0.12444444444444444,0.1227024130148567,-0.021584032994291524,-0.0032724923474893677
1592242889.7591527,-9.66,-0.33,1.25,0.5733333333333334,0.2222222222222222,-0.09555555555555556,0.07090400086226964,0.006544984694978735,-0.004363323129985824
1592242889.7691526,-9.675876775386552,-0.36969193846638077,1.2182464492268954,0.5733333333333334,0.2222222222222222,-0.09555555555555556,0.06311050696897465,0.005679040929057069,-0.0026314355981424914
