time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592243002.1290455,-10.134966398044977,-1.1599327960899544,1.4349663980449772,0.5731832801585224,0.3479278309525888,0.27648933109643553,0.02809375605420672,-0.029023880262282496,-0.007528677761194738
1592243002.1390455,-9.810290503702499,-0.3127553096264952,0.7586003743184963,0.5733333333333334,0.3477777777777778,0.27666666666666667,0.12666792022191695,-0.10697855330683426,-0.00523810035852375
1592243002.1490455,-9.758740496028372,-0.3866652901595939,0.9825909101950592,0.5733333333333334,0.3477777777777778,0.27666666666666667,0.11379402469528646,-0.16619401977168785,-0.015610960490759395
1592243002.1590455,-9.545605617774099,-0.20690608592194087,0.8823544474044952,0.5733333333333334,0.3477777777777778,0.27666666666666667,0.12008920337598138,-0.1865589515738991,-0.02255279876059513
1592243002.1690454,-9.617795591182364,-0.3735725997449444,1.213200947349244,0.5733333333333334,0.3477777777777778,0.27666666666666667,0.10105755259463796,-0.1728220557866962,-0.021166171279167433
1592243002.1790454,-9.55,-0.33,1.34,0.5755555555555556,0.36777777777777776,0.2411111111111111,0.0818123086872342,-0.1407171709420428,-0.020725784867432664
1592243002.1890454,-9.55,-0.30015763229853626,1.2877758565224384,0.5755555555555556,0.36777777777777776,0.2411111111111111,0.07041876802826708,-0.1146747922929751,-0.0174704875362992
1592243002.1990454,-9.559520602853937,-0.3661648228314895,1.222396985730319,0.5755555555555556,0.36777777777777776,0.2411111111111111,0.04680848107638913,-0.06738472925646657,-0.012208315073047957
1592243002.2090454,-9.552475387346677,-0.34742616204002585,1.302770739186572,0.5755555555555556,0.36777777777777776,0.2411111111111111,0.029398734647633262,-0.030155106782768892,-0.008715906964017438
1592243002.2190454,-9.542952568392048,-0.36818972643180475,1.365237158039756,0.5755555555555556,0.36777777777777776,0.2411111111111111,0.011698188678135383,0.00836232037178104,-0.0007170156755327032
1592243002.2290454,-9.589786251077983,-0.38829770851299744,1.38,0.5515843976291186,0.3751535186782199,0.25309669007432956,0.0011141471728824525,0.05040970004348181,0.0058022199130571
1592243002.2390454,-9.616711486393465,-0.40671148639346516,1.3298655408196045,0.5466666666666666,0.37666666666666665,0.25555555555555554,0.0,0.07404113428011509,0.009279395261868113
1592243002.2490454,-9.653650547908754,-0.39317472604562276,1.1012714385930962,0.5466666666666666,0.37666666666666665,0.25555555555555554,0.006423734363679691,0.0884611016092707,0.012570506055473685
1592243002.2590454,-9.668415031513854,-0.5414705672493756,1.06,0.5466666666666666,0.37666666666666665,0.25555555555555554,0.0030461277719802324,0.09329276757050282,0.011254094307759487
1592243002.2690454,-9.775564793639258,-0.720806848056084,1.0524596575971958,0.5466666666666666,0.37666666666666665,0.25555555555555554,-0.0011084334764239318,0.08805378097221574,0.006795689023193504
1592243002.2790453,-9.82,-0.63,0.98,0.5866666666666667,0.36777777777777776,0.26222222222222225,0.008726646259971648,0.053450708342326333,0.01090830782496456
1592243002.2890453,-9.79065778788371,-0.5859866818255643,0.9946711060581452,0.5866666666666667,0.36777777777777776,0.26222222222222225,0.011927385080270652,0.028644982485009053,0.013308861940188812
1592243002.2990453,-9.829561319543343,-0.5039182406088764,0.9586989003805477,0.5866666666666667,0.36777777777777776,0.26222222222222225,0.019397320904176642,-0.007396552404574524,0.006972398441917733
1592243002.3090453,-9.904782475993708,-0.4333153335055056,0.966195618998427,0.5866666666666667,0.36777777777777776,0.26222222222222225,0.03397579467623408,-0.036056653058546606,0.016937495746776846
1592243002.3190453,-9.805604096241797,-0.48729170809306027,1.1113125869954263,0.5866666666666667,0.36777777777777776,0.26222222222222225,0.038556323936773024,-0.04805791772838617,0.03431572740387141
1592243002.3290453,-9.758019755261254,-0.5119802447387461,1.188019755261254,0.5759736596516615,0.36777777777777776,0.26222222222222225,0.04626846489552333,-0.05476832514015889,0.053699044004754434
1592243002.3390453,-9.76,-0.51,1.2395730774579334,0.5733333333333334,0.36777777777777776,0.26222222222222225,0.053404138317263566,-0.06013868981350218,0.06483457652094496
1592243002.3490453,-9.768037005926548,-0.5019629940734519,1.1455189229548743,0.5733333333333334,0.36777777777777776,0.26222222222222225,0.06067844854947241,-0.061963225166180046,0.07969119792796155
1592243002.3590453,-9.643283416397004,-0.5871176512270591,1.1437593594255615,0.5733333333333334,0.36777777777777776,0.26222222222222225,0.060449525226711334,-0.05440212241215803,0.0932701157232506
1592243002.3690453,-9.543263514057843,-0.6767364859421574,1.1700209457826471,0.5733333333333334,0.36777777777777776,0.26222222222222225,0.054171835982797296,-0.05163189542801641,0.0938091624642477
1592243002.3790452,-9.58676075471698,-0.7407043018867925,1.1646478490566037,0.5733333333333334,0.3618074968553459,0.2681925031446541,0.04708239707068628,-0.04457040724669799,0.08099799733358673
1592243002.3890452,-9.79467553478339,-0.5499348373179939,1.1138311163041525,0.5733333333333334,0.36,0.27,0.04245739689625587,-0.044221148501659424,0.0707339936200578
1592243002.3990452,-9.759230071382529,-0.47487167856375484,1.047050874973142,0.5733333333333334,0.36,0.27,0.03980132586384961,-0.05132503756641756,0.08192429026540247
1592243002.4090452,-9.662335315157401,-0.5602195797901319,1.1277378781059761,0.5733333333333334,0.36,0.27,0.036809550799398134,-0.05919154220676632,0.09601706129911712
1592243002.4190452,-9.627645857872006,-0.5652917157440126,1.1538229289360031,0.5733333333333334,0.36,0.27,0.042061741158431365,-0.06647703522962226,0.09589653157603954
1592243002.4290452,-9.710851135521262,-0.5121453601994743,1.157570927960105,0.5640799769376493,0.370935784831263,0.259064215168737,0.04994419350032404,-0.07394247071524608,0.08885628653212775
1592243002.4390452,-9.715552062315236,-0.5488958753695276,1.1681493125615878,0.5611111111111111,0.37444444444444447,0.25555555555555554,0.05038009467749691,-0.0841568449906206,0.09171122309889904
1592243002.4490452,-9.648438594509097,-0.56,1.1238289458818214,0.5611111111111111,0.37444444444444447,0.25555555555555554,0.04765997564021602,-0.0945697663326232,0.09104178960911812
1592243002.4590452,-9.65251223375334,-0.5825122337533392,1.162528545424458,0.5611111111111111,0.37444444444444447,0.25555555555555554,0.04117574821647139,-0.10526961882915062,0.08317184367893642
