time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242558.8294683,-9.684788702026735,-0.2261690383786115,0.3913803363518758,0.5277777777777778,-0.2588888888888889,-0.11888888888888889,-0.005872046998799594,0.04520033037354817,0.004572269673144481
1592242558.8394682,-9.730007927908883,-0.18999735736370604,0.30996168177373745,0.5277777777777778,-0.2588888888888889,-0.11888888888888889,-0.009817765309369744,0.05999540477040344,0.006544984694978735
1592242558.8494682,-9.795144424681213,-0.17720219455369893,0.03543327404364056,0.5277777777777778,-0.2588888888888889,-0.11888888888888889,-0.013345945839581548,0.05702839392024185,0.006881686503008869
1592242558.8594682,-9.84,-0.24,0.17,0.5277777777777778,-0.2588888888888889,-0.11888888888888889,-0.025089107997418484,0.05017821599483697,0.009817477042468103
1592242558.8694682,-9.84,0.0925972439266941,0.06606336127290809,0.5277777777777778,-0.2588888888888889,-0.11888888888888889,-0.015263076634848976,0.03279369896875245,0.0060382342107106
1592242558.8794682,-9.776213166594797,0.6386236883714245,0.24379473911168606,0.52,-0.27111111111111114,-0.12555555555555556,-0.007372868341892821,0.01079549299845799,0.019221012261479164
1592242558.8894682,-9.57,0.54,0.19,0.52,-0.27111111111111114,-0.12555555555555556,0.004363323129985824,0.009817477042468103,0.025089107997418484
1592242558.8994682,-9.769107353519464,0.30469130947699574,0.0904463232402674,0.52,-0.27111111111111114,-0.12555555555555556,0.008312276407084672,-0.015850719258674414,0.008306056569748376
1592242558.9094682,-9.67,0.17,0.23,0.52,-0.27111111111111114,-0.12555555555555556,-0.01090830782496456,-0.028361600344907853,-0.006544984694978735
1592242558.9194682,-9.636652321190581,0.023270213238560628,0.3233735006663705,0.52,-0.27111111111111114,-0.12555555555555556,-0.030551712092828254,-0.019631198448079545,-0.000724716763759862
1592242558.9294682,-9.7,-0.07,0.41,0.5277777777777778,-0.2788888888888889,-0.12555555555555556,-0.06654067773228381,0.004363323129985824,0.0
1592242558.9394681,-9.848625463053226,-0.19880873464612986,0.30100799376096704,0.5277777777777778,-0.2788888888888889,-0.12555555555555556,-0.07302568693873379,0.020575846146110768,-0.0032425046032249884
1592242558.9494681,-9.754633353045536,-0.3990587423615218,0.12975556869702345,0.5277777777777778,-0.2788888888888889,-0.12555555555555556,-0.0678101957570934,0.01040288741214021,0.000102675280631196
