time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242611.429418,-9.748424723927547,-0.34,0.653938190181134,0.51,-0.13777777777777778,0.2088888888888889,-0.007463979514398944,0.03505231802546368,0.005282317949406032
1592242611.439418,-9.732480755706765,-0.34,0.6937981107330887,0.51,-0.13777777777777778,0.2088888888888889,-0.005724762381361525,0.02548662379375788,0.0035431008163686133
1592242611.449418,-9.68869132883666,-0.3306543355816703,0.8119630067450109,0.5422222222222223,-0.1511111111111111,0.2088888888888889,-0.004291946190528959,0.020868538746346393,0.0035580001053168247
1592242611.459418,-9.67,-0.3395963690624223,0.835560059686645,0.5422222222222223,-0.1511111111111111,0.2088888888888889,-0.0032724923474893677,0.023435798094198792,0.00767984478262296
1592242611.469418,-9.67077939571286,-0.3292206042871409,0.73,0.5422222222222223,-0.1511111111111111,0.2088888888888889,-0.0028473979298231297,0.036592548007115776,0.0086416273764384
1592242611.479418,-9.677044743488258,-0.3183112819932904,0.7363326925251611,0.5422222222222223,-0.1511111111111111,0.2088888888888889,0.0021356089253760386,0.0440477050564101,0.007727920756708939
1592242611.489418,-9.621708884616833,-0.2866907912096197,0.8549095329639262,0.5422222222222223,-0.1511111111111111,0.2088888888888889,0.0012732938077642014,0.051808541114916624,0.009452550991932613
1592242611.499418,-9.39650697292863,0.03295792804406422,0.5529293331770773,0.5422222222222223,-0.1511111111111111,0.2088888888888889,-0.01702923253263552,0.0890916642380818,0.018679323423800145
1592242611.509418,-9.600690544148788,-0.49737593223460086,1.2622659055335606,0.5422222222222223,-0.1511111111111111,0.2088888888888889,-0.07172365559166412,0.14651782758904427,0.022952642441275904
1592242611.519418,-9.648963032869903,-0.3139404750943744,0.7216140318571034,0.5422222222222223,-0.1511111111111111,0.2088888888888889,-0.05276709359957133,0.1707401012456073,0.026112069439958033
1592242611.529418,-9.669569902727446,-0.3002150486362769,0.6219354377264925,0.5422222222222223,-0.1511111111111111,0.2088888888888889,-0.061966231097331695,0.19154051254222518,0.03044942924102686
1592242611.539418,-9.723650703734368,-0.3089417839557279,0.628941783955728,0.5422222222222223,-0.1511111111111111,0.2088888888888889,-0.06998053315377074,0.199789396270849,0.031518659228834865
1592242611.549418,-9.73,-0.29,0.61,0.5488888888888889,-0.14333333333333334,0.2088888888888889,-0.07635815477475191,0.20616701789183017,0.0370882466048795
1592242611.559418,-9.73,-0.31794763908368395,0.6006841203054386,0.5488888888888889,-0.14333333333333334,0.2088888888888889,-0.08550399827792697,0.21124804206026077,0.04115306593962397
1592242611.569418,-9.720277025065325,-0.32,0.5027702506532469,0.5488888888888889,-0.14333333333333334,0.2088888888888889,-0.09253930403093119,0.21798484401802365,0.04569401787733945
1592242611.579418,-9.4553126125045,-0.5114844593783752,0.5688983559342373,0.5488888888888889,-0.14333333333333334,0.2088888888888889,-0.10271023353774413,0.2235785517390726,0.04602879152062929
1592242611.589418,-9.790870034801392,-0.7631525261010441,0.32561922476899074,0.5488888888888889,-0.14333333333333334,0.2088888888888889,-0.08257823343323045,0.22266346082523106,0.026811882329957144
1592242611.599418,-9.71,-1.05,0.25,0.5344444444444445,-0.15777777777777777,0.2,-0.05017821599483697,0.16907877128695067,0.031634092692397225
1592242611.609418,-9.91509977827051,-1.1238359201773835,0.45509977827050996,0.5344444444444445,-0.15777777777777777,0.2,-0.04570363296242357,0.12701769078226471,0.01642051038219166
1592242611.619418,-10.19,-0.82,0.21,0.5344444444444445,-0.15777777777777777,0.2,0.001090830782496456,0.04363323129985824,0.008726646259971648
1592242611.629418,-9.914620133905304,-0.82,0.36604859078699437,0.5344444444444445,-0.15777777777777777,0.2,0.02812618591592263,-0.02345450180901413,0.004721408462427029
1592242611.639418,-10.001362377343096,-0.5887089085951087,0.3628673265626006,0.5344444444444445,-0.15777777777777777,0.2,0.057642090889263906,-0.07617455005734075,-0.007784427791797653
1592242611.6494179,-10.02,-0.45,0.43,0.5544444444444444,-0.16444444444444445,0.17888888888888888,0.06872233929727672,-0.11562806294462433,0.01854412330243975
1592242611.6594179,-9.765200224701067,-0.6410998314741996,0.5300999117245807,0.5544444444444444,-0.16444444444444445,0.17888888888888888,0.06475171875057306,-0.13250320026811488,0.04038253630930986
1592242611.6694179,-9.640002981810953,-0.7700337938574695,0.38001093330682834,0.5544444444444444,-0.16444444444444445,0.17888888888888888,0.07635858846157528,-0.13853626832899082,0.05454132228141111
