time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242761.7792747,-9.78239628690368,-0.501760371309632,0.9352811139288961,0.5522222222222222,-0.022222222222222223,0.14222222222222222,0.020979141134155367,-0.008980002526694352,-0.0032111628020836864
1592242761.7892747,-9.7,-0.504768998373228,0.9390759934929119,0.5522222222222222,-0.022222222222222223,0.14222222222222222,0.027841383322188596,-0.015461835541542783,0.0018012523918081147
1592242761.7992747,-9.7,-0.481587647233495,0.8384123527665049,0.5522222222222222,-0.022222222222222223,0.14222222222222222,0.031062818252113274,-0.017055203527063512,-0.000865927237020843
1592242761.8092747,-9.693962049119607,-0.491509487720098,0.839056926320588,0.5522222222222222,-0.022222222222222223,0.14222222222222222,0.033980413824478466,-0.02237238053831597,-0.006112792180835601
1592242761.8192747,-9.662094706251068,-0.4994763234372329,0.8868579406233974,0.5522222222222222,-0.022222222222222223,0.14222222222222222,0.03484946078841276,-0.031062850177658925,-0.009588980036572783
1592242761.8292747,-9.652305816874353,-0.45033664975619364,1.0428756833965425,0.5522222222222222,-0.022222222222222223,0.15555555555555556,0.03002892791586843,-0.02615449877718076,-0.001667327570960573
1592242761.8392746,-9.930579370395177,-0.09729068988613532,1.0789350301406564,0.5522222222222222,-0.022222222222222223,0.15555555555555556,0.02566484453901742,-0.011996581402009751,0.013036998705609853
1592242761.8492746,-10.058796537003028,0.26773116458775553,0.9807996851820936,0.5522222222222222,-0.022222222222222223,0.15555555555555556,0.03017955625655104,0.010413897078451105,0.05448357516232901
1592242761.8592746,-9.28,-0.22,0.91,0.5522222222222222,-0.022222222222222223,0.15555555555555556,0.008726646259971648,0.032724923474893676,0.10253809355466686
1592242761.8692746,-9.663231381001932,-0.9766363163371488,1.0377437936673108,0.5522222222222222,-0.022222222222222223,0.15555555555555556,-0.0041361410389679065,0.04987530654014641,0.06716542848258308
1592242761.8792746,-9.85,-0.79,0.86,0.5466666666666666,-0.03,0.14222222222222222,0.02617993877991494,0.020725784867432664,0.014180800172453926
1592242761.8892746,-9.768822269261175,-0.5001458774323532,0.5686763918288235,0.5466666666666666,-0.03,0.14222222222222222,0.04204501550906681,-0.015095422182505595,0.013250265403034022
1592242761.8992746,-9.659340016295895,-0.37978000543196466,0.6010760228142515,0.5466666666666666,-0.03,0.14222222222222222,0.029287059877199918,-0.04531616657168588,-0.004267332391267832
1592242761.9092746,-9.78,-0.42,0.77,0.5466666666666666,-0.03,0.14222222222222222,0.019634954084936207,-0.056723200689815706,-0.02181661564992912
1592242761.9192746,-9.63338924671925,-0.33203354803155033,0.8090962008748666,0.5466666666666666,-0.03,0.14222222222222222,0.013237853175990813,-0.054590833720167244,-0.01222096428651103
1592242761.9292746,-9.712724360430773,-0.40797337210887447,0.9960133139455628,0.54,-0.03666666666666667,0.12777777777777777,-0.00014495999561098223,-0.04465521289996329,-0.008077957095136317
1592242761.9392745,-9.602700886474121,-0.4645014774568678,0.97,0.54,-0.03666666666666667,0.12777777777777777,-0.001483658796629676,-0.03649900458367967,0.0036653203616225875
1592242761.9492745,-9.631858704793945,-0.49791841883936083,0.9607064760302775,0.54,-0.03666666666666667,0.12777777777777777,-0.0047445175707993455,-0.03013775542893909,0.007027555756032677
1592242761.9592745,-9.665467787662529,-0.38,0.8751559292208427,0.54,-0.03666666666666667,0.12777777777777777,0.0020691766388635483,-0.025392544297009396,0.0014282855608845472
1592242761.9692745,-9.788479812298368,-0.38,0.9161599374327891,0.54,-0.03666666666666667,0.12777777777777777,0.0011746079515969755,-0.019130563486143386,0.004111991622684265
1592242761.9792745,-9.9,-0.07,0.92,0.5522222222222222,-0.017777777777777778,0.12777777777777777,-0.004363323129985824,-0.016362461737446838,0.02617993877991494
1592242761.9892745,-9.695799692228777,-0.060754295973326496,0.9032769941010516,0.5522222222222222,-0.017777777777777778,0.12777777777777777,-0.012081419534142782,-0.006325111929663536,0.06106808684915098
1592242761.9992745,-9.58,-0.23,0.93,0.5522222222222222,-0.017777777777777778,0.12777777777777777,-0.030543261909900768,0.004363323129985824,0.06981317007977318
