time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242605.129424,-9.69,-0.3235480403505871,1.0622597982470647,0.5377777777777778,-0.19333333333333333,-0.13666666666666666,-0.002181661564992912,0.011435864402343572,0.0024984300210973897
1592242605.139424,-9.6756101625461,-0.32280508127305013,0.979635568911351,0.5377777777777778,-0.19333333333333333,-0.13666666666666666,-0.0013968176825011986,0.017147305619938553,0.002660518547479882
1592242605.149424,-9.662572748376205,-0.342281754871386,1.0194180129903627,0.5377777777777778,-0.19333333333333333,-0.13666666666666666,-0.004331580662729555,0.020694042400176395,0.0024623048774310933
1592242605.159424,-9.6172206874778,-0.35,1.1744492679269112,0.5377777777777778,-0.19333333333333333,-0.13666666666666666,-0.003454225728771533,0.024483186561543448,0.003514947020800076
1592242605.169424,-9.596646341463414,-0.3566463414634146,1.2467073170731706,0.5510704607046071,-0.19333333333333333,-0.14035907859078592,-6.651407210343883e-06,0.04140500988439291,0.0050883265159133466
1592242605.179424,-9.648056176260278,-0.3531348319628173,1.1576179835538076,0.5577777777777778,-0.19333333333333333,-0.14222222222222222,0.0025885781068903874,0.06706035310506771,0.0077007748990731775
1592242605.189424,-9.770803755674784,-0.35,0.8463898060255881,0.5577777777777778,-0.19333333333333333,-0.14222222222222222,0.004843347200079446,0.09254672737074632,0.011868355965151803
1592242605.199424,-9.838718000403144,-0.33404555533158636,0.7144728885305383,0.5577777777777778,-0.19333333333333333,-0.14222222222222222,0.004061865963526916,0.09926560120717749,0.01308996938995747
1592242605.209424,-9.865080493414176,-0.2825402467070876,0.6541800822356959,0.5577777777777778,-0.19333333333333333,-0.14222222222222222,0.004899958051836998,0.08085481940536487,0.010550551210397111
1592242605.219424,-9.848117754728493,-0.3187065283709579,0.7230597925564368,0.5523659412921158,-0.19333333333333333,-0.14222222222222222,0.004979286454696299,-0.014720891191365382,0.0007570591916349727
1592242605.229424,-9.732722415401577,-0.32382749554745144,0.9251751335764566,0.5511111111111111,-0.19333333333333333,-0.14222222222222222,0.004363323129985824,-0.03381575425739013,-0.001090830782496456
1592242605.239424,-9.60110428204782,-0.32,1.0727198433067675,0.5511111111111111,-0.19333333333333333,-0.14222222222222222,8.030565668790558e-05,-0.04737864292283354,-0.0060876845013440265
1592242605.249424,-9.553752519145506,-0.3329979846835953,1.1452414349052802,0.5511111111111111,-0.19333333333333333,-0.14222222222222222,-0.002536126610074993,-0.042489727592032046,-0.006599855989479162
1592242605.259424,-9.52,-0.36546256748260086,1.2763877024478025,0.5511111111111111,-0.19333333333333333,-0.14222222222222222,-0.0014848713190438066,0.007573401878294559,0.00079770681574969
1592242605.269424,-9.579160150140757,-0.3634266499843603,1.2242664998436035,0.5474592499913113,-0.18383849442185382,-0.1327273833107427,0.0014340825082366606,0.05489212674728608,0.0054236161098443585
1592242605.279424,-9.6331315377646,-0.34678197842022895,1.1437369244708013,0.5455555555555556,-0.17888888888888888,-0.12777777777777777,0.0025421271855658287,0.07773397981159964,0.007265915936124569
1592242605.289424,-9.707250543737732,-0.29956209219670044,0.9341851891146359,0.5455555555555556,-0.17888888888888888,-0.12777777777777777,0.0010430624513229998,0.09673625215841024,0.010956076156138014
1592242605.299424,-9.74607247717492,-0.3062952982343241,0.8474094035313519,0.5455555555555556,-0.17888888888888888,-0.12777777777777777,-0.0010665247754376521,0.09459538183283006,0.011643630348981797
1592242605.309424,-9.771558773039393,-0.31155877303939283,0.8084412269606072,0.5455555555555556,-0.17888888888888888,-0.12777777777777777,-0.0014110183958534637,0.07269485859998626,0.009667325190540622
1592242605.319424,-9.735552816233643,-0.3116707756495354,0.8733415512990708,0.5399372063130834,-0.17487578228712308,-0.13419874834060305,-0.0007879716386362605,0.04660017518048865,0.006362731344062867
1592242605.329424,-9.71819024390244,-0.32,0.9175560975609756,0.5377777777777778,-0.17333333333333334,-0.13666666666666666,0.0010562434650026656,0.03586917669136761,0.0045953242134826305
1592242605.339424,-9.674013749338974,-0.30700687466948706,0.9210206240084612,0.5377777777777778,-0.17333333333333334,-0.13666666666666666,0.002237327969282128,0.023018779241004008,0.002563827293921469
1592242605.349424,-9.634824184163925,-0.3125879079180369,0.9881153554262586,0.5377777777777778,-0.17333333333333334,-0.13666666666666666,-0.0002822969619261002,0.024158604228489054,0.00286822543720419
1592242605.3594239,-9.614603088367428,-0.32,1.045396911632572,0.5377777777777778,-0.17333333333333334,-0.13666666666666666,-0.001090830782496456,0.03324447958698228,0.0038612040814116457
1592242605.3694239,-9.633360900932606,-0.331680450466303,1.05,0.5423201751813401,-0.17657790290730638,-0.13666666666666666,-0.0023649702747032962,0.049463024107527134,0.005000392876089244
1592242605.3794239,-9.648907467991437,-0.34,1.047814935982875,0.5455555555555556,-0.17888888888888888,-0.13666666666666666,-0.003034138838328827,0.05803414499019868,0.00557333066706255
1592242605.3894238,-9.655923089239966,-0.34,0.9397691609735269,0.5455555555555556,-0.17888888888888888,-0.13666666666666666,0.0006461088070428278,0.0750911177922541,0.006544984694978735
1592242605.3994238,-9.676098690634154,-0.33390130936584633,0.8660986906341537,0.5455555555555556,-0.17888888888888888,-0.13666666666666666,0.000851133669661381,0.08072147790473774,0.008540776537976032
1592242605.4094238,-9.700362288053764,-0.34018114402688193,0.8954528600672048,0.5455555555555556,-0.17888888888888888,-0.13666666666666666,0.0011105905305552734,0.0785002968436272,0.00870688651191283
1592242605.4194238,-9.70930956386696,-0.32861912773392,0.92534521806652,0.5408042506075378,-0.18660975942941777,-0.12894579612613777,0.006846244289885872,0.07402586341230544,0.007052742636863571
1592242605.4294238,-9.721754826176696,-0.3381533044639605,0.9440766522319803,0.5366666666666666,-0.19333333333333333,-0.12222222222222222,0.013839763797255208,0.06864459624786248,0.006126205270365785
1592242605.4394238,-9.77610339318114,-0.34773011617515637,0.8356367969236602,0.5366666666666666,-0.19333333333333333,-0.12222222222222222,0.0392382706209772,0.03737986741038239,0.0026699905293130276
1592242605.4494238,-9.711762092108309,-0.26469150659569546,0.7640967368664661,0.5366666666666666,-0.19333333333333333,-0.12222222222222222,0.04491627651368837,0.025411081054580252,0.000898616351162783
1592242605.4594238,-9.734016331585364,-0.319344221056909,0.9234422105690899,0.5366666666666666,-0.19333333333333333,-0.12222222222222222,0.04989207845178231,0.017739430062997958,-0.0005096481983663951
1592242605.4694238,-9.675744666231491,-0.20129075480125058,1.1240567561067785,0.5438171802888194,-0.18618281971118059,-0.12497241976920404,0.08154154040456897,0.015249969492337164,0.0005291692942883143
1592242605.4794238,-9.627460398972941,-0.09746039897294095,1.22,0.5511111111111111,-0.17888888888888888,-0.12777777777777777,0.1100815665329562,0.021280830939300603,0.002348076278878012
1592242605.4894238,-9.752466338789002,0.019829879867773903,1.0823316939450134,0.5511111111111111,-0.17888888888888888,-0.12777777777777777,0.1390550238035763,0.0347334135643778,0.0038731836515650585
1592242605.4994237,-9.724315295640217,0.2594904149478282,0.9561942894119551,0.5511111111111111,-0.17888888888888888,-0.12777777777777777,0.15923350069142214,0.026412698757608516,0.003388872336336155
