time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242851.0791895,-9.67624738029181,-0.42749685635017265,1.2737484281750864,0.5166666666666667,0.20444444444444446,0.1988888888888889,0.012953215469978624,0.03776973007810636,0.006544984694978735
1592242851.0891895,-9.718105826231014,-0.477726991477216,1.298863495738608,0.5166666666666667,0.20444444444444446,0.1988888888888889,0.019345682857291092,0.04233577821190099,0.006544984694978735
1592242851.0991895,-9.74745114641592,-0.5029804585663673,1.2729804585663673,0.5244444444444445,0.20444444444444446,0.1988888888888889,0.027480409159974444,0.04063877574732814,0.009539440247508836
1592242851.1091895,-9.782851971804153,-0.521021146885121,1.2797885311487902,0.5244444444444445,0.20444444444444446,0.1988888888888889,0.03590909365005289,0.03499490721221674,0.015183308782620225
1592242851.1191895,-9.72,-0.53,1.19,0.5244444444444445,0.20444444444444446,0.1988888888888889,0.044724062082354694,0.02617993877991494,0.02399827721492203
1592242851.1291895,-9.546801601810742,-0.9752985984156002,1.2810501001131713,0.5244444444444445,0.20444444444444446,0.1988888888888889,0.04242785236454675,0.022389356414004313,0.02153811526015228
1592242851.1391895,-9.693314882766341,-0.8466851172336588,1.28796007214379,0.5248977617458245,0.20461443843246196,0.19869056256953516,0.04184098255229985,0.0269091719462222,-0.008921352668688909
1592242851.1491895,-9.82,-0.72,1.21,0.5422222222222223,0.2111111111111111,0.19111111111111112,0.056723200689815706,0.01308996938995747,-0.016362461737446838
1592242851.1591895,-9.793086005762055,-0.6372006801114627,1.1089713314126484,0.5422222222222223,0.2111111111111111,0.19111111111111112,0.04953622655636872,0.013507538156411623,0.009125822423140898
1592242851.1691895,-9.835526722354604,-0.6927541962345177,1.1041404592945614,0.5422222222222223,0.2111111111111111,0.19111111111111112,0.0555960650571123,0.005151718228775651,0.03265031429413795
1592242851.1791894,-9.97,-0.63,1.14,0.5422222222222223,0.2111111111111111,0.19111111111111112,0.074176493209759,-0.016362461737446838,0.04145156973486533
1592242851.1891894,-10.141121850444534,-0.5824661526542959,1.2065473862839857,0.5422222222222223,0.2111111111111111,0.19111111111111112,0.10943543425848237,-0.05576951349778474,0.05596995722551613
1592242851.1991894,-10.03,-0.4,1.27,0.5022222222222222,0.22333333333333333,0.21333333333333335,0.15598880189699318,-0.09599310885968812,0.10035643198967394
1592242851.2091894,-9.86756533547654,-0.3479131446941773,1.276869717041266,0.5022222222222222,0.22333333333333333,0.21333333333333335,0.1949266812864383,-0.13824142069672604,0.14505198609242898
1592242851.2191894,-9.76591616766467,-0.2951125748502994,1.2172670658682634,0.5022222222222222,0.22333333333333333,0.21333333333333335,0.21728578420668718,-0.16183931276685204,0.17750730067917897
1592242851.2291894,-9.6,-0.32,1.35,0.5022222222222222,0.22333333333333333,0.21333333333333335,0.22362031041177347,-0.16907877128695067,0.19198621771937624
1592242851.2391894,-9.455052047864578,-0.4287109641015663,1.4315332230761746,0.5022222222222222,0.22333333333333333,0.21333333333333335,0.21867925766023782,-0.1601848763341865,0.20088011267214043
1592242851.2491894,-9.38,-0.53,1.49,0.5366666666666666,0.20444444444444446,0.1988888888888889,0.20943951023931953,-0.13744467859455345,0.19525871006686563
1592242851.2591894,-9.411759875779667,-0.55,1.4476808695423322,0.5366666666666666,0.20444444444444446,0.1988888888888889,0.20648995800479444,-0.10966496758644641,0.17447191997763112
1592242851.2691894,-9.444416287219587,-0.55,1.2617767659188976,0.5366666666666666,0.20444444444444446,0.1988888888888889,0.1904745223843749,-0.08270932437396823,0.15261660646656364
1592242851.2791893,-9.47,-0.55,1.33,0.5366666666666666,0.20444444444444446,0.1988888888888889,0.16907877128695067,-0.07526732399225547,0.13308135546456762
1592242851.2891893,-9.516105872888174,-0.39631375703942073,1.337684312148029,0.5366666666666666,0.20444444444444446,0.1988888888888889,0.15734357336021665,-0.06520858291219772,0.11128741645777585
1592242851.2991893,-9.25043778697095,-0.5984807019138974,1.3591330635995817,0.49777777777777776,0.21666666666666667,0.20555555555555555,0.12826671392973113,-0.045838299335248855,0.0926016997409833
1592242851.3091893,-9.40202557317043,-0.7171641975613978,1.4833156085375807,0.49777777777777776,0.21666666666666667,0.20555555555555555,0.09011913900957007,-0.030720026515221096,0.07422883193599855
1592242851.3191893,-9.511147392772623,-0.583715797590874,1.176721089158933,0.49777777777777776,0.21666666666666667,0.20555555555555555,0.06798918220262998,-0.03852680199770296,0.02230939955090054
1592242851.3291893,-9.68,-0.64,1.43,0.49777777777777776,0.21666666666666667,0.20555555555555555,0.04036073895236887,-0.0272707695624114,-0.0032724923474893677
1592242851.3391893,-9.750904732990316,-0.3248678533763702,1.3669735706752741,0.49777777777777776,0.21666666666666667,0.20555555555555555,0.02145416741735056,-0.022973821486270873,-0.001553713117033158
1592242851.3491893,-9.69,-0.35,1.39,0.51,0.21666666666666667,0.17777777777777778,0.0032724923474893677,-0.001090830782496456,0.019634954084936207
1592242851.3591893,-9.60024562359175,-0.42938594102062544,1.5091403174288756,0.51,0.21666666666666667,0.17777777777777778,-0.017399705764985687,0.017493482586161502,0.041464966423604734
1592242851.3691893,-9.640821138396413,-0.3472439063246774,1.3827276451444048,0.51,0.21666666666666667,0.17777777777777778,-0.009219293931695165,0.02435656643072095,0.043767589755782835
1592242851.3791893,-9.65991260611302,-0.7481647283734267,1.678645394751815,0.51,0.21666666666666667,0.17777777777777778,-0.020673352299266968,0.0326867906980459,0.04689142385602969
1592242851.3891892,-9.678088904293574,-0.6957332871192755,1.4538886963303148,0.51,0.21666666666666667,0.17777777777777778,-0.025658768273698587,0.028778536749880936,0.060718077184892194
1592242851.3991892,-9.83,-0.86,1.57,0.5288888888888889,0.2111111111111111,0.17777777777777778,-0.031634092692397225,0.02617993877991494,0.06981317007977318
1592242851.4091892,-9.739364166564705,-0.7059190831599983,1.2890289163505853,0.5288888888888889,0.2111111111111111,0.17777777777777778,-0.037566194118903704,0.00937231807147991,0.07475658793519525
1592242851.4191892,-9.657536855621077,-0.7986527487159977,1.3168632299790757,0.5288888888888889,0.2111111111111111,0.17777777777777778,-0.054794145197457685,-0.014522968702097575,0.0908237236166235
1592242851.4291892,-9.627347838170486,-0.5812172946361218,1.1739782427442729,0.5288888888888889,0.2111111111111111,0.17777777777777778,-0.0711873734675769,-0.030977220874470367,0.08130602322856967
1592242851.4391892,-9.594042561638942,-0.8476595068884742,1.2239361575415888,0.5288888888888889,0.2111111111111111,0.17777777777777778,-0.0884443233761553,-0.03642678400349512,0.07494819957804078
1592242851.4491892,-9.581189564540205,-0.4034888701408268,1.2581673048218573,0.5288888888888889,0.19666666666666666,0.18444444444444444,-0.10213826149161669,-0.08872732209920359,0.02536972667623061
1592242851.4591892,-9.737679887679887,-0.273004563004563,1.1482134082134081,0.5288888888888889,0.19666666666666666,0.18444444444444444,-0.07635815477475191,-0.09813303628803938,0.005363027999448178
1592242851.4691892,-9.568118674340147,-0.46269894820400875,1.2552966858503671,0.5288888888888889,0.19666666666666666,0.18444444444444444,-0.07615293398058509,-0.03787124619612572,0.03402097505155696
1592242851.4791892,-9.53112456175167,-0.7124092081762254,1.1628114043791757,0.5288888888888889,0.19666666666666666,0.18444444444444444,-0.0721175023023201,-0.03181809867872824,0.03805640672982195
