time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242484.0795395,-9.659643271767811,-0.35964327176781,1.1628576956904133,0.4777777777777778,-0.35555555555555557,0.10666666666666667,-0.0003506392562768731,0.025089107997418484,0.004713962386262697
1592242484.0895395,-9.620477847436781,-0.31063712991570924,0.9925485196628371,0.4777777777777778,-0.35555555555555557,0.10666666666666667,0.0,0.032603298313105294,0.004363323129985824
1592242484.0995395,-9.68805267976618,-0.33916543418550604,1.1066617367420242,0.4777777777777778,-0.35555555555555557,0.10666666666666667,-0.01590727669721221,0.054995110850990764,0.011786718922018189
1592242484.1095395,-9.675449547507274,-0.3691009049854524,1.1318256787390892,0.4777777777777778,-0.35555555555555557,0.10666666666666667,-0.03620256358534438,0.0770596799030486,0.02152238749445183
1592242484.1195395,-9.708729720901536,-0.46714187202845425,1.1980945813523027,0.4971426382285454,-0.36846546252273393,0.12710735269803247,-0.04152085271201369,0.0882533689164904,0.025089107997418484
1592242484.1295395,-9.833764749518974,-0.5556832881285209,1.2095203653476134,0.49777777777777776,-0.3688888888888889,0.12777777777777777,-0.03002795139489711,0.087318782624034,0.025089107997418484
1592242484.1395395,-9.84,-0.5697594047531634,1.0928871429620384,0.49777777777777776,-0.3688888888888889,0.12777777777777777,-0.006031541055499839,0.07342684573904566,0.032541209383933546
1592242484.1495395,-9.821209716264882,-0.5136291487946418,1.09,0.49777777777777776,-0.3688888888888889,0.12777777777777777,0.019142269979650572,0.05873774849018505,0.049122539402982245
1592242484.1595395,-9.79198082440789,-0.47497603050986403,1.1250239694901358,0.49777777777777776,-0.3688888888888889,0.12777777777777777,0.029130934157345207,0.05246530010600418,0.061639783208354074
1592242484.1695395,-9.8,-0.49,1.14,0.49777777777777776,-0.35555555555555557,0.14222222222222222,0.039269908169872414,0.05235987755982988,0.08835729338221293
1592242484.1795394,-9.770763026552206,-0.43883529646636055,1.1034537831902576,0.49777777777777776,-0.35555555555555557,0.14222222222222222,0.04485111152905233,0.056346451387815535,0.10270895916296129
1592242484.1895394,-9.787507423034848,-0.465845705058082,1.044154294941918,0.49777777777777776,-0.35555555555555557,0.14222222222222222,0.050906516153156355,0.06581561648392965,0.12999660624909723
1592242484.1995394,-9.762298179565382,-0.40536241898589404,1.04,0.49777777777777776,-0.35555555555555557,0.14222222222222222,0.0613417129310899,0.06956247757841076,0.14609225729733022
1592242484.2095394,-9.766939631229057,-0.3583622126256563,1.0261207375418855,0.49777777777777776,-0.35555555555555557,0.14222222222222222,0.07201830697527621,0.0682991774070073,0.1578601043463827
