time,x,y,z,q,x,y,z
1592262467.8805747,-0.10097710202127692,0.37110829721445937,-0.0017306450755183393,0.4890810780217798,0.48339891851058553,-0.5171709202444029,-0.5095680832232318
1592262467.8905747,-0.1009751455517621,0.3711085881988519,-0.001731612621577771,0.48916990693689827,0.48330809306310174,-0.5170703602563044,-0.5096706397436956
1592262467.9005747,-0.1009741885885334,0.37110873646183506,-0.0017316329492526022,0.4892661999391056,0.48321374405967654,-0.5169659680645481,-0.5097740319354519
1592262467.9105747,-0.1009722383336089,0.3711090392647647,-0.0017316248769179855,0.4893648818656075,0.4831226239582654,-0.5168566946732074,-0.5098757995029197
1592262467.9205747,-0.10097015100769631,0.37110846112928264,-0.0017316052599778515,0.4894730387262019,0.4830319857926311,-0.5167470696605944,-0.5099697974337761
1592262467.9305747,-0.10096732846360648,0.3711087896904217,-0.001731592242712656,0.4895777418111355,0.4829373173125302,-0.5166407958324841,-0.5100670106329454
1592262467.9405746,-0.10096425690471265,0.3711092665906566,-0.001731579529168967,0.4896712991273127,0.48284938000299193,-0.5165378613075349,-0.5101636199970081
1592262467.9505746,-0.10096131816436014,0.3711097228690522,-0.0017315673653768484,0.48976530413592717,0.48275750940514833,-0.516444204192677,-0.510255795807323
1592262467.9605746,-0.10096036168090895,0.37110987137578716,-0.001731563406379295,0.4898436632908323,0.4826831182019551,-0.5163701182019551,-0.5103261003052576
1592262467.9705746,-0.10095841712025903,0.3711101863962833,-0.0017305554248387405,0.48987679921810956,0.4826479562505693,-0.516316580470956,-0.5103806640603652
1592262467.9805746,-0.10095647084806932,0.3711104885808405,-0.0017305473689891307,0.4899007764576997,0.48262957400262657,-0.5162909486190214,-0.5104014259973735
1592262467.9905746,-0.10095136359408234,0.37111058499355964,-0.0017298202937474543,0.49000502816764935,0.4825355510041869,-0.5161832744358711,-0.5104991463922927
1592262468.0005746,-0.10093882014024677,0.37111156374413184,-0.0017287865426994058,0.4901587249303686,0.4823932791823633,-0.5160232709568995,-0.5106473922824906
1592262468.0105746,-0.10091686899706322,0.37111335894479525,-0.0017273432882894885,0.49034229308420973,0.48221798556395606,-0.5158757394807024,-0.5107863425470487
1592262468.0205746,-0.1008877272453009,0.3711139098054337,-0.0017255608697274271,0.4905186501975896,0.4820154976032822,-0.5157021897023335,-0.510983435896846
1592262468.0305746,-0.1008589514610903,0.3711138274093585,-0.0017224121511521342,0.4907344094832348,0.48170786130972765,-0.515517574206485,-0.5112523931729547
1592262468.0405746,-0.10083665883280166,0.3711097553945693,-0.0017192539728959869,0.49097749268627483,0.481429578551424,-0.515309874824269,-0.5114899314345175
1592262468.0505745,-0.10082092377232385,0.37110060602978107,-0.0017155382721916678,0.4911486488865786,0.4812751965769933,-0.515068209039759,-0.5117144807243178
1592262468.0605745,-0.1008072601795767,0.37108627008156264,-0.0017113392637188008,0.4912185430820014,0.48129335696515463,-0.5147629414136794,-0.5119371954665943
1592262468.0705745,-0.10079568193709254,0.37106616421846556,-0.0017060823838935771,0.4911258072995978,0.48151720780462137,-0.5143722085575079,-0.51220863927097
1592262468.0805745,-0.10078725169168203,0.3710537755208091,-0.0017023836895438892,0.4909552479583118,0.4818669855399318,-0.5139365407019063,-0.5124808348505786
1592262468.0905745,-0.10078192889993466,0.3710515195605822,-0.0017003499967544469,0.49097705707734607,0.48204382596509265,-0.5136379628827256,-0.5125928545037657
