time,x,y,z,q,x,y,z
1592262551.7304947,-0.030710756390214505,-0.37879817042700836,0.010541544751428976,0.5135060448566965,0.4923464327149554,-0.49128417667451785,-0.5025401421652946
1592262551.7404947,-0.030707435429300795,-0.3787956445833039,0.01054250810474219,0.5135641753809239,0.49220718553889314,-0.49124097639672076,-0.5026591129374115
1592262551.7504947,-0.030704805288304958,-0.37879322599854903,0.010543468598670513,0.5135465299281612,0.49196721179929404,-0.49127216597093226,-0.5028805946037789
1592262551.7604947,-0.03070218013977231,-0.3787908143635126,0.01054442312252249,0.5134873279669542,0.4915741222289879,-0.49143047686278707,-0.5031716393396185
1592262551.7704947,-0.03070072551727682,-0.37878858079308275,0.010545187986948703,0.5133954087366388,0.49118256795800913,-0.4915718281564908,-0.5035096228187085
1592262551.7804947,-0.030700045970135776,-0.3787864657212144,0.010546166441644734,0.5132547697570735,0.4908674176883719,-0.4917143940089795,-0.5038212547795222
1592262551.7904947,-0.030700397332914887,-0.37878336689257286,0.01054725942907047,0.5130736584981501,0.49057656353457113,-0.49191711885740474,-0.5040915264055531
1592262551.8004947,-0.03069933084529905,-0.37877672493334225,0.010549159203677709,0.5128836520193965,0.49027089128792645,-0.49219068199122384,-0.5043148813816656
1592262551.8104947,-0.03069538653274787,-0.37876188762057045,0.010553057461994754,0.5126955796384395,0.4899679015844122,-0.49247456594961336,-0.5045238721714311
1592262551.8204947,-0.03068350281244244,-0.3787370472219218,0.01055799186217857,0.5125403390525806,0.4896537906507172,-0.4927216795210733,-0.5047440821655302
1592262551.8304946,-0.03064704108442382,-0.3786652592319559,0.010573352625593644,0.5124637741609539,0.4892396990906125,-0.4929808681558861,-0.5049705456730246
1592262551.8404946,-0.030558888672404354,-0.3784929901181824,0.01060937362060395,0.5124569896793885,0.4886361421476831,-0.4932465114910512,-0.5053023842035081
1592262551.8504946,-0.030440974365295834,-0.37823855958715413,0.010666101043831948,0.5125176741059404,0.4877918776911561,-0.49360234285201277,-0.5057085178512647
1592262551.8604946,-0.030303494112767556,-0.37790504757526283,0.010742161276185686,0.5126808244486916,0.4866016608081203,-0.4941286567782916,-0.5061760197022714
1592262551.8704946,-0.030150334480775205,-0.3774853293380078,0.010838863000374874,0.5132322642655733,0.48469972492444663,-0.495083043331381,-0.5065099437199952
1592262551.8804946,-0.02998474899767275,-0.3769797278367342,0.010955153826255358,0.5138736165103669,0.4824097490323225,-0.4962876398393402,-0.5068654455277408
1592262551.8904946,-0.029808771093075715,-0.376393635397504,0.011088848583025274,0.5146008142237366,0.4798039017688016,-0.49770152136328166,-0.5072142272232226
1592262551.9004946,-0.029624063233615102,-0.37574335227772326,0.01123596308526823,0.5154033992338761,0.47698272603950415,-0.499262492155409,-0.5075267699465243
1592262551.9104946,-0.029454682390780206,-0.37503947586608777,0.011388957686220468,0.5162972870938167,0.4739955896302335,-0.5009129914434143,-0.5077903045736987
1592262551.9204946,-0.029273858174126647,-0.374288084377494,0.011549668775557551,0.5172722515270226,0.4708560215114728,-0.5026362657892552,-0.5080154081953787
1592262551.9304945,-0.029077658553379904,-0.37348687102074984,0.011719607028442738,0.5183749223746708,0.4676410173509218,-0.5043900131291983,-0.508124257955754
1592262551.9404945,-0.028873910949036772,-0.3726348642869154,0.011895692341518858,0.5196057055287339,0.4643635282334071,-0.5061813503483427,-0.5080898059182257
1592262551.9504945,-0.028669443633408263,-0.37172990577138515,0.012076536291920565,0.52094955572084,0.46104183626785883,-0.5080367646701758,-0.5078867810782903
1592262551.9604945,-0.028472904670238785,-0.37076853689711364,0.012263490594075799,0.5223919825639807,0.45766847544994044,-0.5099728645481236,-0.5075167687597493
1592262551.9704945,-0.028280196493839987,-0.36975093216426247,0.012453321127069384,0.5239393934093036,0.45421535894305504,-0.5120011504196598,-0.5069805841709931
1592262551.9804945,-0.028089998503042165,-0.3686815092769785,0.01264587552914205,0.5255919497909587,0.45072611744303237,-0.5140835654308765,-0.5062766918192878
1592262551.9904945,-0.027899184766371668,-0.3675695071069306,0.012838132944053485,0.5273472308547763,0.4472207661057046,-0.5161872511570341,-0.5054185151710888
1592262552.0004945,-0.027711376617750798,-0.3664203910401148,0.01302807202961925,0.5292020516037061,0.44372705501692833,-0.5182945575166309,-0.5044013703278689
1592262552.0104945,-0.02753377805396332,-0.3652317841582141,0.013214520864358524,0.531147890090062,0.4402721884170364,-0.520415524105948,-0.5031979001375945
1592262552.0204945,-0.027385704216762584,-0.3639747933614378,0.013392018990211469,0.533187905813653,0.43688188061510297,-0.5225932482510612,-0.5017371254874979
1592262552.0304945,-0.027289414746911964,-0.36265751306017374,0.0135650912483833,0.5352689404068915,0.43357456686611023,-0.5248960975282831,-0.4999823698102284
1592262552.0404944,-0.02724930878446746,-0.3611067210309204,0.013765247454816358,0.5373293310044143,0.4302839119928347,-0.527393791538993,-0.49798283139543215
1592262552.0504944,-0.02726732851288985,-0.3594177032487482,0.013933887716628032,0.5393664986874422,0.42691321185071784,-0.5301337213836119,-0.4957669314728292
1592262552.0604944,-0.027336416849638563,-0.357661456349116,0.014064137587377925,0.5414072982947152,0.42341689082726935,-0.5331154175038819,-0.49333746778674314
1592262552.0704944,-0.02743824889895449,-0.35584824306550705,0.014171449746393368,0.5434703403477057,0.4197871617760452,-0.53629019828399,-0.49072414770275236
1592262552.0804944,-0.027555213687069497,-0.35404966899027257,0.014253995342050225,0.5455630648613486,0.41606517406027904,-0.5395826851296167,-0.48795432378851766
1592262552.0904944,-0.027662694173220977,-0.35247007166795047,0.014292806016138667,0.5476906701561972,0.4123045673153814,-0.5429152222299661,-0.4850573530503259
1592262552.1004944,-0.027774953010369592,-0.35087437442347014,0.014309832519685265,0.5498546319822744,0.40853124733859303,-0.546247980600231,-0.48205144348429135
1592262552.1104944,-0.027891969954541164,-0.34905226109455134,0.014305681300860528,0.5520571681173246,0.4047714016602228,-0.5495573292804976,-0.47893418512238606
1592262552.1204944,-0.02801255394261932,-0.34716087217484115,0.014279883255081364,0.5542941310768056,0.4010011907694297,-0.5528679618459793,-0.47570177292324967
1592262552.1304944,-0.02812436346460888,-0.3455193614194277,0.014223661477441281,0.5565391374242755,0.3971893470119116,-0.5562121726203236,-0.4723673730110988
1592262552.1404943,-0.02825092915876362,-0.34385686470797566,0.01414765729786046,0.5588103177055022,0.3933314467665705,-0.5596115119492819,-0.46888736654259666
1592262552.1504943,-0.028395357979150368,-0.34217240408346977,0.014052111178624212,0.5611154100677701,0.3894241639603867,-0.5630907168396522,-0.4652144861443762
1592262552.1604943,-0.02856064493314569,-0.3404637488588851,0.01394207436590711,0.5634725678970486,0.385475901693174,-0.5666516313370462,-0.46131603783436526
1592262552.1704943,-0.028748442027474112,-0.33871581380253,0.013818138152378324,0.565843876283698,0.3814307875395554,-0.5703255636067542,-0.45722974579501874
1592262552.1804943,-0.028967643389699867,-0.33691321918592104,0.013675250269349529,0.5681666376550648,0.37733213676337,-0.5741046179199623,-0.4530014069042157
1592262552.1904943,-0.029222935255347634,-0.33506896305782524,0.013530377554525673,0.5704472718573559,0.3733020193867761,-0.5779327357233804,-0.4485861839656348
1592262552.2004943,-0.029508279644127822,-0.333189124308108,0.013392265062069461,0.5726786648615809,0.36936902052796444,-0.5817632423802226,-0.4440232421021451
