time,x,y,z,q,x,y,z
1592262516.5305283,-0.020579529346240102,-0.3734218876857693,0.008672732157968396,0.5227659196715244,0.48195591480313205,-0.481709107104634,-0.5122410608549056
1592262516.5405283,-0.020579529346240102,-0.3734218876857693,0.008672732157968396,0.5226910143662269,0.48187315590570046,-0.48180377332456276,-0.5123060328135975
1592262516.5505283,-0.020580462848674787,-0.37342203262439677,0.008672728294091974,0.5226043781084492,0.48173542438781247,-0.48194074152673055,-0.5123954006721602
1592262516.5605283,-0.0205814189280842,-0.37342219417007705,0.008671724403991587,0.5224756346856974,0.4815964713614742,-0.4820720186111951,-0.5125328753416333
1592262516.5705283,-0.02058351749762895,-0.37342151979487936,0.008670811152295309,0.5223410764665034,0.48148684587990204,-0.4822215236126361,-0.5126331232960784
1592262516.5805283,-0.02059015915074899,-0.3734215536153703,0.008669663738279808,0.522155504743189,0.48146659886901416,-0.4824225592845108,-0.5126521337103286
1592262516.5905282,-0.020599062944332686,-0.373421097999185,0.00866776408582631,0.5219408902569549,0.4815041663735097,-0.4826476305397338,-0.5126237154854306
1592262516.6005282,-0.020610893434654314,-0.37342097634392607,0.008664717039117332,0.5217094767840239,0.4815663126923565,-0.4828962229061565,-0.5125667585149153
1592262516.6105282,-0.02062895941439098,-0.3734200254521146,0.008661628338939837,0.5214431463490034,0.4816604562482715,-0.4831672002310875,-0.5124933656853646
1592262516.6205282,-0.02065208366380771,-0.3734186469572281,0.008659504036291775,0.5211517269329983,0.4817432568185477,-0.48348827480790757,-0.5124097437617543
1592262516.6305282,-0.020671863453490317,-0.3734167465650651,0.008656663332357983,0.520820727072724,0.4818257924757758,-0.48383661765307756,-0.5123390004919595
1592262516.6405282,-0.02068711058203445,-0.3734141273982133,0.008654987651371782,0.5205042102120752,0.4818580942905753,-0.48418814791881043,-0.5122989247408403
1592262516.6505282,-0.02069775722813147,-0.37341180741854796,0.008653223017403788,0.520183124214512,0.48180608465350344,-0.4845650704044853,-0.5123174414549985
1592262516.6605282,-0.020704854529789735,-0.37340893184722496,0.008651817196954821,0.5198830927037921,0.4816736082059719,-0.48494345714458065,-0.5123883642861452
1592262516.6705282,-0.020711199061913967,-0.3734065662596833,0.008650750076762673,0.5196037163366547,0.4814921361881342,-0.48530593613858675,-0.5124990602722674
1592262516.6805282,-0.020716595701108467,-0.3734038152719859,0.008649683981517362,0.5193235073452167,0.4812633269918488,-0.48567895159467933,-0.5126455659740237
1592262516.6905282,-0.020722483918652404,-0.37340075448805565,0.008648611153673368,0.5190595008251728,0.4809908876664094,-0.4860722134448242,-0.5127940738255036
1592262516.7005281,-0.02072833970535013,-0.3733986929779494,0.008648020818711384,0.518818710554998,0.4807020442972245,-0.4864886901374129,-0.512914144722501
1592262516.7105281,-0.020734639543894706,-0.3733967020998144,0.008647488479896798,0.5186351624454855,0.4804124956081966,-0.48686317898896614,-0.5130161707172257
1592262516.7205281,-0.020742102135239467,-0.3733968551300146,0.008646967455775407,0.5184406922534438,0.4802538414710188,-0.48716173200322754,-0.5130786456964131
1592262516.730528,-0.02075321708104618,-0.37339858771365303,0.008646399340833666,0.5182348466571806,0.4802769172427067,-0.48737466487255626,-0.5130610895467294
1592262516.740528,-0.020768700876803874,-0.3734009917781976,0.00864633525158106,0.5180085159458158,0.48045778082294915,-0.4875701162823913,-0.5129359740659754
1592262516.750528,-0.020782727928450612,-0.37340277637884106,0.008645878611074,0.5177265111099864,0.48072894505432795,-0.4878115512948073,-0.5127372926932088
1592262516.760528,-0.02078950374906651,-0.3734032229048112,0.008645236901594052,0.5174581813692563,0.48096199298085324,-0.4880929088098101,-0.5125210651358499
1592262516.770528,-0.020790804777082346,-0.37340308522574894,0.008645227383612583,0.5172658022650051,0.48107605649571283,-0.4883118832335659,-0.5124002721296445
1592262516.780528,-0.020790906655942673,-0.3734024288279546,0.008645218783121762,0.5171217298704414,0.4810686844818471,-0.48848005709847436,-0.51239083821245
1592262516.790528,-0.020790906655942673,-0.3734024288279546,0.008645218783121762,0.5170439090223922,0.48092193425494256,-0.48860501834625897,-0.5124885710981978
1592262516.800528,-0.0207898173009299,-0.37340124779440237,0.008645210980414694,0.517010711925021,0.4806806762855907,-0.4887151688247696,-0.5126438972746439
1592262516.810528,-0.02078828443618059,-0.37339976355401905,0.008645202162174726,0.5170237161357326,0.4803745452311677,-0.48881042158992993,-0.5128262327251839
1592262516.820528,-0.020787396909060618,-0.37339762953948724,0.008645181547958123,0.5170877647612768,0.4800118108802006,-0.48891026014938443,-0.5130063251867305
1592262516.830528,-0.020786587842899204,-0.3733965232084531,0.00864517296451552,0.5171525525917002,0.47966663426413936,-0.48901932888755034,-0.5131599225901944
1592262516.840528,-0.020785897902556034,-0.37339557977211896,0.008645165644887513,0.5171999174295342,0.4793417283184882,-0.4890933923753296,-0.5133446344254322
1592262516.850528,-0.02078506311032493,-0.373394438262813,0.008645156788515136,0.5172381582322455,0.479043143840766,-0.4891186355885871,-0.5135609691041626
1592262516.860528,-0.02078506311032493,-0.373394438262813,0.008645156788515136,0.5172805201771085,0.4787722693380581,-0.489093211556343,-0.5137952835510277
