time,x,y,z,q,x,y,z
1592262092.9809322,-0.061529190750114926,0.3196765928347537,-0.0048172883315725605,0.46671570805708357,0.4353259813870831,-0.531149515553333,-0.557268484446667
1592262092.9909322,-0.061543017483782644,0.31967848162814433,-0.004814291146866288,0.46672635373095905,0.4352995782081099,-0.5311373877614245,-0.5572921632842737
1592262093.0009322,-0.06156119214782224,0.3196798108727827,-0.004810468564388947,0.46671324509510487,0.4352710063387083,-0.5311526839721925,-0.5573102387563966
1592262093.0109322,-0.06158726357140351,0.31968081027078443,-0.0048055350542961775,0.46662212502970335,0.4352120698602214,-0.5312374043913801,-0.5573509338124634
1592262093.0209322,-0.06163795516368942,0.31967908868954864,-0.004797820682894427,0.46641344877021895,0.435171692911104,-0.5314058071371943,-0.55739823227776
1592262093.0309322,-0.061723399266800365,0.319673936870641,-0.004785444237093441,0.466139074128455,0.4351895967238019,-0.5316843676460529,-0.5573477112626765
1592262093.0409322,-0.061860671936267056,0.3196593666884978,-0.004768736713959689,0.4658111551454547,0.4352829453957338,-0.5319228977253427,-0.5573220095340782
1592262093.0509322,-0.06203532276383499,0.31964002396378804,-0.004747365745797573,0.46544137816859055,0.43542595629593556,-0.5322567293947813,-0.5571991243765934
1592262093.0609322,-0.06224240153783077,0.31961617252845165,-0.004722765018404113,0.46499902550434496,0.4356427505111564,-0.5326443890300636,-0.5570297760155013
1592262093.0709321,-0.062473771020598,0.31958663757983763,-0.004698136356919854,0.46458716253451765,0.4358775299893075,-0.5330199615415365,-0.5568300910455118
1592262093.0809321,-0.06273102772938853,0.31955023166240165,-0.004671658287274626,0.46419099813009784,0.4362033951984811,-0.5333832998019203,-0.5565570197448674
1592262093.0909321,-0.06302153751486053,0.3195028701227318,-0.0046444550608850076,0.46384303244987357,0.4366479538213337,-0.533750252372932,-0.556146041186378
1592262093.1009321,-0.06335928184566626,0.31943782671225773,-0.004612527501721184,0.4634252187106306,0.4372717207646397,-0.5341611583776095,-0.5556100233882882
1592262093.110932,-0.06374604933366931,0.31935440744937327,-0.00457588628923495,0.4629984392498292,0.43808930045521777,-0.5345551696112756,-0.5549424153642868
1592262093.120932,-0.06418015865464183,0.3192495383828268,-0.004533652242935042,0.462494732547795,0.4390530713361956,-0.5351360938108993,-0.5540402030828446
1592262093.130932,-0.06464835780313646,0.3191049188430657,-0.0044766126886728675,0.46180273078350886,0.4401611064869094,-0.5358800286840566,-0.5530184131356646
1592262093.140932,-0.0651347313698409,0.3189017760321054,-0.004388019468228494,0.4605095601296302,0.4417995853499946,-0.5364145434039083,-0.5522710178415217
1592262093.150932,-0.06562852270585907,0.3186183045131743,-0.004245679684889487,0.45859703984875844,0.44381860295571596,-0.5368118922514558,-0.551857260727004
1592262093.160932,-0.06612747347946724,0.318234091310313,-0.004036075632263332,0.456091213774217,0.4463887118957379,-0.5368884176063876,-0.5517856718806955
1592262093.170932,-0.06661858157208463,0.3177543496832117,-0.0037548786238050945,0.45294588978035927,0.44944462536790575,-0.5366645196775848,-0.552113027479112
1592262093.180932,-0.06708263546652363,0.3171915537017155,-0.0035039797794026,0.44929379042636947,0.45288799813487624,-0.5360477802097517,-0.552882244211387
1592262093.190932,-0.06751452789135999,0.31655063843081976,-0.003227861704054895,0.44536239398031646,0.45671024647972736,-0.5349301463049817,-0.5539998649444071
1592262093.200932,-0.06791140638104831,0.3158428698174093,-0.002917888043878252,0.4412115357064762,0.4608064381040469,-0.5333557671084295,-0.5554446016959166
1592262093.210932,-0.06826978755419372,0.3150777665317242,-0.002588397083916472,0.43684593016664147,0.4651301175804059,-0.5313070339743006,-0.5572518691460107
1592262093.220932,-0.06858877781175944,0.3142686937280131,-0.0022264254824917377,0.4323386203994654,0.46963784816112275,-0.5287629268958876,-0.5594011607792718
1592262093.230932,-0.06886907308352323,0.31342473992279574,-0.0018340513657167303,0.4276633439988556,0.4742729217752242,-0.5257426722366533,-0.5619251320962882
1592262093.240932,-0.06911042663211987,0.3125638680286707,-0.001455203360591278,0.42276400729169317,0.47888794587750605,-0.5222992267833007,-0.564920922096778
1592262093.250932,-0.06931327890356867,0.31171018488727836,-0.0011134578071851987,0.4177467030343972,0.48347863658191254,-0.518476615329384,-0.5682542642205924
1592262093.260932,-0.0694816109756143,0.31086387487648903,-0.0006300130200065509,0.4128925445098515,0.48810818265589584,-0.5142908754684803,-0.571639136399001
1592262093.270932,-0.06962451963278442,0.3101851614782162,-0.00019268218992468235,0.40824080002373453,0.492610931244153,-0.5099395602289606,-0.5750053229797326
