time,x,y,z,q,x,y,z
1592262509.580535,-0.09676251578690066,0.3600988208195602,0.004521274361088271,0.5087479342240928,0.4845705934021382,-0.49818454928125283,-0.5081132197935853
1592262509.590535,-0.09676760079804474,0.3600912157268352,0.004522605411428579,0.5085544845854232,0.4846043003591835,-0.49833148865111737,-0.508130533572789
1592262509.600535,-0.09677383087609591,0.36007834766857677,0.004525932917362342,0.5082696262364662,0.4847291015158601,-0.4984191476598291,-0.508210317732194
1592262509.610535,-0.09677950733875336,0.3600597560433299,0.004530073217235452,0.5079354950048574,0.48495015038564393,-0.4983821176667067,-0.5083700873618373
1592262509.620535,-0.09678198958914908,0.36004601733595426,0.004532987037301153,0.5076453566442689,0.4851755909685496,-0.4982212077412432,-0.5086022178072439
1592262509.630535,-0.09678380620571754,0.3600382829355071,0.004534883776794811,0.5074525271638863,0.48537480786280973,-0.4980482793722662,-0.5087747067141263
1592262509.6405349,-0.0967863144793076,0.3600350658004258,0.0045359078912692065,0.507365429834877,0.48553238110269925,-0.49794294386790156,-0.5088145022110346
1592262509.6505349,-0.09678904207168784,0.36003255424407304,0.004536922098921102,0.5073471024841477,0.4856672515330082,-0.49794376707198723,-0.5087031863633
1592262509.6605349,-0.09679225474812292,0.3600269853509287,0.004538047047878292,0.5073337061988267,0.4858064226432855,-0.49798107044054757,-0.5085470300974576
1592262509.6705348,-0.09679790968585061,0.3600179150278633,0.004540097172611388,0.5072570922323644,0.48598256218715263,-0.49799184959822573,-0.5084446463840316
1592262509.6805348,-0.09680359123589034,0.3600031123761957,0.0045432114433479436,0.5071160808381868,0.486162517051719,-0.4980174569432888,-0.5083870365554631
1592262509.6905348,-0.09680911876808751,0.3599873462094293,0.004545338191377081,0.5068975982724441,0.48631698912683025,-0.498045945358207,-0.508430426261174
1592262509.7005348,-0.09681222846766888,0.35997486361309705,0.0045484455704030095,0.5066735637240328,0.4864104523022845,-0.4980768888324094,-0.5085330554567165
1592262509.7105348,-0.09681590666708964,0.35996627528805375,0.004549501956899533,0.5064607536007424,0.48645889732861225,-0.49814863449468877,-0.5086286488674757
1592262509.7205348,-0.09681988360380403,0.35995961170704804,0.0045505331241543125,0.5062124575137165,0.48653543148785916,-0.49828811099842446,-0.5086667248022706
1592262509.7305348,-0.09682316580812245,0.3599550155597109,0.0045506610004177415,0.5059898952888228,0.486607229922438,-0.49846916638498556,-0.5086412373770138
1592262509.7405348,-0.09682645899505951,0.3599505328071552,0.0045516957819593815,0.5057656353321242,0.4867047458671504,-0.4986978332331511,-0.5085471899358744
1592262509.7505348,-0.09682795065863883,0.35994630810248845,0.004551738191601802,0.5055868246173475,0.4867710218112243,-0.4989355488520401,-0.5084280772321432
1592262509.7605348,-0.09682827201514861,0.3599406854880183,0.004552804756534456,0.5054570568759976,0.48681288184241445,-0.49914234138821134,-0.5083150962618596
1592262509.7705348,-0.09682366935933046,0.35992752045190274,0.004553758849636464,0.5054202982961574,0.48677418654483057,-0.49931882009496836,-0.5082146950640436
1592262509.7805347,-0.09680603043535291,0.3598926198049304,0.004556995250771809,0.5054751613615731,0.48667980399394895,-0.4994238623600603,-0.5081467009984872
1592262509.7905347,-0.09675681724898981,0.3598106334207326,0.004563942754061429,0.5056412551323713,0.4865643505259429,-0.4993704381574286,-0.5081448321052898
1592262509.8005347,-0.09666129446735015,0.3596554269231016,0.004575375731388363,0.5059998145025645,0.4864909959512933,-0.49903568347308214,-0.5081867780642043
1592262509.8105347,-0.09654330272897078,0.3594481833315041,0.004595733850958323,0.506644230913741,0.4865735016134886,-0.49828844246561876,-0.5081998570728354
1592262509.8205347,-0.0964198722885076,0.3592084185980161,0.0046354634086086454,0.5076350167653488,0.48695515274375134,-0.49703133521845316,-0.508075738181117
1592262509.8305347,-0.09629586125773919,0.35893037352814955,0.004705235483393545,0.5086795194475734,0.4874775885245958,-0.49540618207386633,-0.5081171329889969
1592262509.8405347,-0.09618511665724232,0.35860569439699846,0.004799539541622985,0.5095208964826421,0.48832508466240376,-0.49357627148372807,-0.5082416004350475
1592262509.8505347,-0.09609543260418908,0.3582283255432838,0.004912838936191594,0.5102711419065622,0.4894224228980801,-0.49157230800333895,-0.5083750310420605
1592262509.8605347,-0.09601996954914249,0.3577848794721664,0.0050481535929922435,0.5108890647956819,0.4906573852820107,-0.4894971755597183,-0.5085660733870496
1592262509.8705347,-0.09594132442590607,0.35726128693214604,0.005206585225722022,0.5113619573182601,0.4919712831520005,-0.48737337678701237,-0.5088612556203913
1592262509.8805346,-0.09584432028270896,0.35664048193815445,0.005387195804146241,0.5116978913275317,0.4933530647043457,-0.4851583257326514,-0.5093030282903541
1592262509.8905346,-0.09571859341190256,0.3559124022419243,0.005588932011728434,0.5119228921426427,0.49480284581032213,-0.4827943759351488,-0.5099159465931885
1592262509.9005346,-0.09556006099747934,0.35507375602627506,0.005808482675820238,0.512094282036225,0.49631056303573123,-0.48026088346684714,-0.510671014134678
1592262509.9105346,-0.09536497334828493,0.3541247609179298,0.006041263535261109,0.5122597470709368,0.49784409688813774,-0.47755480108000387,-0.5115486076042225
1592262509.9205346,-0.095119351967011,0.353070317678651,0.006287205290630458,0.5123844866269442,0.4994458636884284,-0.4745946513994851,-0.5126160069117941
1592262509.9305346,-0.0948260847750774,0.35191836832336376,0.0065610211796743164,0.512408612834632,0.5011991954477222,-0.4712887631759589,-0.5139281832474673
1592262509.9405346,-0.09447973609713999,0.35067418835176406,0.006865411263532481,0.5123614013569264,0.5031054136320674,-0.4676052809632757,-0.5154747834362784
1592262509.9505346,-0.09407360272354141,0.3493384824104346,0.007190746592011092,0.5122755203050141,0.5050598391720654,-0.4636454536747563,-0.5172233368263872
1592262509.9605346,-0.09360446088646729,0.3479049332788249,0.00752342988410416,0.5121197003208358,0.5068992955472308,-0.45961480770005675,-0.5191721337253142
1592262509.9705346,-0.09307379982224408,0.3463663945241935,0.0078466480907485,0.5119899045778666,0.5085584475848683,-0.45556380496558113,-0.5212439625104435
1592262509.9805346,-0.09249123109171245,0.3447323949667887,0.008134337554362492,0.5118590332835459,0.5101635135591771,-0.45140318845404526,-0.5234190168827642
1592262509.9905345,-0.0918551899468179,0.3429879074193002,0.008419031174340742,0.5116161237394558,0.5116807933929239,-0.4472019634825586,-0.5257773098399129
1592262510.0005345,-0.09117134593496962,0.34114518604123983,0.008691519190870961,0.5113834569747393,0.5131159608376747,-0.44293946503658144,-0.5282083593758837
