time,x,y,z,q,x,y,z
1592262535.2305105,-0.09519823379033063,0.3720778978595159,0.0016527037378691236,0.5149685122134549,0.49075558535324987,-0.4897431585165338,-0.5041015244034206
1592262535.2405105,-0.09519823379033063,0.3720778978595159,0.0016527037378691236,0.515048231957116,0.4907093354344084,-0.48965900315161265,-0.504147115978558
1592262535.2505105,-0.09519823379033063,0.3720778978595159,0.0016527037378691236,0.515166920473968,0.49064431950891935,-0.48955238272661283,-0.5041931155631612
1592262535.2605104,-0.09519823379033063,0.3720778978595159,0.0016527037378691236,0.5153948926211034,0.49069995072613165,-0.4894009242326521,-0.5040511016013668
1592262535.2705104,-0.09519823379033063,0.3720778978595159,0.0016527037378691236,0.5158056828517412,0.4910359119210036,-0.48898629996806414,-0.503707145346312
1592262535.2805104,-0.09519378814738831,0.3720746622746228,0.0016547065810320599,0.5162845068017501,0.49135836437735386,-0.48849396946085055,-0.503379508619286
1592262535.2905104,-0.09515768300965358,0.3720541262561802,0.0016638555972229546,0.5167730932310113,0.4915497046723545,-0.4878810744983777,-0.5032852121834369
1592262535.3005104,-0.09504120972040109,0.3719910004706977,0.0016894532611987706,0.5174202923974314,0.49171736502487723,-0.48697691161836926,-0.5033316765402407
1592262535.3105104,-0.09481679916289228,0.37186301071008265,0.0017285389015703416,0.5182724359003975,0.491851396701322,-0.4858107947589103,-0.5034514272964531
1592262535.3205104,-0.09454773135826927,0.3717102005263769,0.0017648384592404596,0.5194037628555681,0.49188899310017653,-0.4843482272197688,-0.5036588266542683
1592262535.3305104,-0.09425211133802983,0.3715348190864909,0.0017931797130155127,0.5209760546647854,0.49168621379925675,-0.4826958937284976,-0.5038187583807203
1592262535.3405104,-0.09396219688780649,0.3713070286792671,0.0018199485161401819,0.5224742399500097,0.49170660293004304,-0.480801545737857,-0.5040582075504955
1592262535.3505104,-0.09370769514616437,0.37101630078958014,0.0018606512287141495,0.5236453332153217,0.49191104241666495,-0.478975438405121,-0.5043821959641096
1592262535.3605103,-0.09347913752013984,0.3706616884848781,0.0019314931741458668,0.5246000757722867,0.49233597813004126,-0.4770540157725124,-0.5047963097967142
1592262535.3705103,-0.09326950398289678,0.37022926311595705,0.002035471291098299,0.5254946940004614,0.493018399344161,-0.47488853722203395,-0.5052409064020144
1592262535.3805103,-0.09307474515878272,0.36969715768991374,0.0021708102579829102,0.5263165555255073,0.49392765790125426,-0.4724990995741361,-0.5057373525090667
1592262535.3905103,-0.09288649426953023,0.3690547392072968,0.0023347426629749027,0.5269336296634796,0.4950341273720125,-0.4699767724018004,-0.5063636027872385
1592262535.4005103,-0.0927014240597439,0.3682992829740592,0.002526101930905827,0.5273736032166852,0.4963007285106985,-0.4673149220381503,-0.5071285412350865
1592262535.4105103,-0.09252753276535038,0.36743539319155727,0.002748448270330952,0.5276169562049536,0.4977823065769278,-0.4644960802782411,-0.5080114087636505
1592262535.4205103,-0.09235593735497473,0.3664518337382413,0.0030097894817137753,0.5275239721414162,0.49952194991917914,-0.46158713000001994,-0.5090512447878711
1592262535.4305103,-0.09221563428396268,0.365348896099719,0.0033126024292103756,0.5269296958171085,0.5015087287942395,-0.45871952723709725,-0.510303245989445
1592262535.4405103,-0.09211679550244282,0.36413109708182073,0.003652899449626385,0.525709514523438,0.5037306750675905,-0.4560014203895512,-0.5118068978009214
1592262535.4505103,-0.09206335502485047,0.36280611926117806,0.004029638825922453,0.5238871295840801,0.5062003559543314,-0.4534029070267484,-0.5135447616139299
1592262535.4605103,-0.09206094973757227,0.36138541293650633,0.0044419337983251875,0.5214482797221548,0.5089222671066846,-0.4509268408298632,-0.515512290208384
1592262535.4705102,-0.09209843349560268,0.3599589057099372,0.004953294352041212,0.5184928266004759,0.5117694628813605,-0.4486840922449422,-0.5176274748000456
1592262535.4805102,-0.09213509873369313,0.35861708573287787,0.005542376912374812,0.5152206485821338,0.5146277855760355,-0.4466112129453039,-0.5198489605006623
