time,x,y,z,q,x,y,z
1592262605.980443,-0.08439813415302831,0.3645346626844144,0.0072400873963015385,0.5411910621208972,0.4913705426177196,-0.46591848049682244,-0.49858477520949535
1592262605.990443,-0.08439325028876235,0.3645354209690822,0.007240107611190416,0.5413192742586832,0.4913764037169142,-0.4657739781730792,-0.4985744700672046
1592262606.000443,-0.08437538760830278,0.3645348870958298,0.007239591603848613,0.5415255463184078,0.49142082174395196,-0.46554745368159217,-0.49851857576468805
1592262606.010443,-0.08433671959215434,0.36453628287910306,0.007238837271857156,0.5418580990235686,0.4913953801952863,-0.46523450628989116,-0.4984747990339164
1592262606.020443,-0.08427176754716832,0.36453875839174604,0.007236654840263002,0.542337611286217,0.49137214410434277,-0.46468093457475607,-0.4984938515304575
1592262606.030443,-0.0841965308984963,0.36454396273563616,0.007233096744829861,0.5429782813168562,0.49130613995141414,-0.46406501377759374,-0.49843471752293206
1592262606.040443,-0.08412462696713803,0.3645480609254698,0.007229544066700617,0.5435957359315419,0.49112257404284726,-0.4635110856078161,-0.49845741939916255
1592262606.050443,-0.08406889893059326,0.36454620015194145,0.007227442423363519,0.5441981396859461,0.4909118609874125,-0.46301794495968795,-0.498466560220682
1592262606.060443,-0.08402889968437874,0.3645370569631972,0.007226282607611572,0.5446392187395811,0.4906663346671103,-0.462690101144825,-0.4985304113593425
1592262606.070443,-0.08399189499005495,0.36451395239207945,0.007227216713877881,0.5448935584632237,0.49044530130371006,-0.4624367036343719,-0.49870526881282307
1592262606.080443,-0.0839479927730451,0.36446316173714294,0.007230477385713641,0.5450026154374337,0.49032534596898203,-0.46220690214276283,-0.4989180978572372
1592262606.090443,-0.08388337041896801,0.3643586412935263,0.007238598523299794,0.5449529747278046,0.49036089176622205,-0.46191376799484496,-0.4992074763345062
1592262606.100443,-0.08379257485707053,0.36418386515643014,0.007256524852757925,0.5447902645259592,0.49050410649262033,-0.4615238062220002,-0.49960441551406515
1592262606.1104429,-0.08368632574817171,0.363976762989063,0.007281055033328406,0.544483157688074,0.49074965049284125,-0.4609723827948355,-0.5002068660059591
1592262606.1204429,-0.08357689725807722,0.36378509104054757,0.007305806368082055,0.5442342071456919,0.4909155119913355,-0.46047149621591715,-0.5007768472576347
1592262606.1304429,-0.08347813699789404,0.3636337658121241,0.007324474726941142,0.544127968554992,0.490955661425832,-0.46006047275578466,-0.5012304169705545
1592262606.1404428,-0.08338227091863756,0.3634970101610787,0.007340493455833002,0.5440815223318856,0.49089898099611406,-0.4597143506541707,-0.5016530823501724
1592262606.1504428,-0.08328444675118375,0.3633501146497939,0.007357889241498903,0.544038040641833,0.4907952883764112,-0.4594061586837517,-0.5020848032634688
1592262606.1604428,-0.08318213112394963,0.3631786635110431,0.007376578995946511,0.544014,0.4906608415697284,-0.45912706748805726,-0.5024968875199045
1592262606.1704428,-0.08308246630282612,0.36297890768286256,0.007397585686632029,0.5440106394613038,0.49046849445331775,-0.4589110372426309,-0.5028855035654134
1592262606.1804428,-0.08299866132179155,0.3627508118274775,0.0074217481970618145,0.5438318045493443,0.49038697378580254,-0.45877099126193416,-0.5032862347719519
1592262606.1904428,-0.08293936885269719,0.36248671232801927,0.007445709927565744,0.5435299013316254,0.49029511864119524,-0.458798160805692,-0.5036770087059413
1592262606.2004428,-0.08290849821088218,0.36220975553849133,0.0074661065685589076,0.5430646121075888,0.4902242360501104,-0.4590017752223048,-0.5040618755490062
1592262606.2104428,-0.08289537478397055,0.36191110451989966,0.00749184143109291,0.5424580970638135,0.49020622693276217,-0.4592513414543892,-0.5045058446201269
1592262606.2204428,-0.08287626381420209,0.36156359579497216,0.007530649126081159,0.5417837282664462,0.4902766299027244,-0.4593880564091992,-0.5050368392630266
1592262606.2304428,-0.08283830192504997,0.3611696672934117,0.007583043434630072,0.5411066184304745,0.4904315039682169,-0.4593448311287684,-0.5056506807758822
1592262606.2404428,-0.08276360153011027,0.360633419964056,0.00766473481806507,0.5404489880475563,0.49068794419892386,-0.45903827341837167,-0.5063834105167702
1592262606.2504427,-0.08265100574505112,0.3600423802343856,0.007765885633452947,0.539853845801937,0.49105140322220237,-0.458406202108342,-0.507238235573468
1592262606.2604427,-0.08250999860845987,0.3593960055891356,0.007886036901446796,0.5393106319519073,0.4915347696688416,-0.4574930578838901,-0.5081709432737876
1592262606.2704427,-0.0823444116617082,0.3586882336404026,0.008030540387055068,0.5386991914722798,0.49212944224267824,-0.4563702992809615,-0.5092523762657958
1592262606.2804427,-0.08216386236550649,0.3579068562417783,0.008205832907887598,0.5379727319361483,0.4928871433521484,-0.45503222847658825,-0.5104823124533202
1592262606.2904427,-0.08197575053332477,0.3570402293861556,0.008416021003989992,0.537096031868079,0.49386177703302636,-0.45345418461529,-0.5118674824176646
1592262606.3004427,-0.08178511365661528,0.35608525292359156,0.00866393704141255,0.5360335545512112,0.4950390804168553,-0.4516493554326859,-0.5134358416688682
1592262606.3104427,-0.0815998308205124,0.3550433290404087,0.008950473617105615,0.5347419887025794,0.4964289579415516,-0.4496551536271909,-0.5151881382110874
