time,x,y,z,q,x,y,z
1592262530.580515,-0.030636732174481165,-0.39486909466727166,0.010269193536967263,0.49190367931406886,0.4946309743451255,-0.511263410477992,-0.5019769230353766
1592262530.590515,-0.030640261995260477,-0.39486564682432296,0.010270117572423592,0.491861343903579,0.49461428658631584,-0.5113450256065262,-0.5019513821150878
1592262530.600515,-0.030646183840700576,-0.3948596274589127,0.010270008637196314,0.49186472853024327,0.4945496288185403,-0.5114960184435682,-0.5018587146975672
1592262530.6105149,-0.030653344240860986,-0.39485180958702193,0.010269870353419829,0.49185264142161145,0.4944799220317855,-0.5117053764427795,-0.5017252739110275
1592262530.6205149,-0.030660715676782777,-0.3948429536986781,0.010270718260188829,0.4918450972929983,0.4943375888538682,-0.5119678654452281,-0.5016048375798986
1592262530.6305149,-0.030665823292687324,-0.3948364207625086,0.010270607984716826,0.4920693656564754,0.49402308722197696,-0.5124378142401405,-0.5012145961010203
1592262530.6405149,-0.030666945408742634,-0.39483634541758167,0.010270600303666466,0.4919654407076538,0.4941407086335423,-0.5123697393900462,-0.5012699619275616
1592262530.6505148,-0.030667901892193896,-0.39483649392431663,0.010270596344668913,0.4919975583154715,0.4941084416845285,-0.5123916513680501,-0.5012475300214343
1592262530.6605148,-0.03066901768825171,-0.3948356552696995,0.010270579414582086,0.4919976593087421,0.49410854810485066,-0.5124112074135927,-0.5012285851728145
1592262530.6705148,-0.030670090807903016,-0.39483505229950294,0.010270565609312506,0.4919810708486198,0.4941186053831648,-0.5124324502280132,-0.5012128735402023
1592262530.6805148,-0.030672190764940963,-0.39483439278263477,0.01027054492606796,0.4919356990879699,0.49412640708524763,-0.512497318625149,-0.5011828406874255
1592262530.6905148,-0.03067527623154992,-0.39483388317155677,0.010271222656547759,0.491842637249293,0.49417620603455154,-0.5125580493183961,-0.501163
1592262530.7005148,-0.03067737798201593,-0.3948332200349463,0.010271499479958533,0.4916944428167562,0.49421714760558544,-0.5126362922759229,-0.5011897644181129
1592262530.7105148,-0.030678543398893175,-0.39483206167714086,0.010271478360941822,0.49149838859769507,0.4941172186722934,-0.5127732771506791,-0.5013398634908187
1592262530.7205148,-0.030679486593204693,-0.39482828068092574,0.010272051123223602,0.4911249993131735,0.49389445807758425,-0.5128449902975084,-0.5018511815565738
1592262530.7305148,-0.030681610108352252,-0.39480683821444973,0.010273349923618029,0.49075888370948706,0.49354034240800165,-0.5128873282573712,-0.5025134619302831
1592262530.7405148,-0.030683993767713948,-0.3947345802324009,0.010282357462936749,0.49047787303957824,0.4929921139396593,-0.5130991777445905,-0.5031096057408273
1592262530.7505147,-0.030680751036324665,-0.3945777508603734,0.010310801619873161,0.49045477308060564,0.4921220931404727,-0.5135383161053421,-0.5035356326197091
1592262530.7605147,-0.03066306126120994,-0.3943469379340525,0.010364135041918167,0.49062882696677423,0.4910754642008291,-0.5140892248606653,-0.5038257413277066
1592262530.7705147,-0.030632949506041576,-0.39407451420179174,0.01043284088475316,0.490931389390258,0.4898858581692865,-0.5147218498801673,-0.5040432580585446
1592262530.7805147,-0.030599522202304733,-0.39375540422653976,0.010515320186952845,0.4913192766172735,0.4885810461286053,-0.5154458307836541,-0.5041924414459994
1592262530.7905147,-0.030572936364830466,-0.3933794870774911,0.010612420257096796,0.49181485947021253,0.4872058309439018,-0.5162702824117965,-0.5041950543481785
1592262530.8005147,-0.03056011698280461,-0.3929346948272811,0.01072363109905716,0.4924692982182538,0.48580933806386273,-0.517178286748021,-0.5039741331124021
1592262530.8105147,-0.030563697767539012,-0.39241615771474014,0.010856485153672607,0.49328367963993014,0.4843411769435429,-0.5182154484901744,-0.5035251828518849
1592262530.8205147,-0.030573069115558283,-0.39181418857101546,0.011010922488704389,0.4942484608345247,0.4826571070194905,-0.5194429503267143,-0.5029298317206574
1592262530.8305147,-0.03057398588272664,-0.39112057227693675,0.011187045348041602,0.4953648345977369,0.4806891386804338,-0.5208673238238001,-0.5022429390725884
1592262530.8405147,-0.03055948065986715,-0.39033490983892066,0.011384224680012042,0.4966367060534689,0.47839775530074113,-0.5224829840972767,-0.5014970916552011
1592262530.8505147,-0.03052105256541558,-0.38945806848644804,0.011600139548782668,0.49805772890733174,0.47576884654075724,-0.5242692799083158,-0.5007227746752501
1592262530.8605146,-0.030456629742616894,-0.38849311662362973,0.01182957216137497,0.4996323299964461,0.47283130692059266,-0.5262045555081355,-0.4999057731820078
1592262530.8705146,-0.030367458473671626,-0.3874483902434737,0.012070199455641695,0.5013676378442632,0.4696558753502894,-0.5282319228901649,-0.499023306756319
1592262530.8805146,-0.030259775453415995,-0.3863304999663188,0.012316421720792708,0.5032559981491792,0.4663192544742916,-0.5303294070437354,-0.49802565225330653
1592262530.8905146,-0.03013685698221106,-0.38514352796247714,0.01256513203239256,0.5052427490500941,0.4628571898554271,-0.5324663537322902,-0.4969626899066231
1592262530.9005146,-0.030007414571696707,-0.38388127257569116,0.012808765664432401,0.5072549788043977,0.45925768679076845,-0.5346544436343589,-0.49590292752925863
1592262530.9105146,-0.029866831126913847,-0.38252309385623007,0.013042147836251579,0.5092639115477698,0.4555530530941394,-0.5368863866299921,-0.49484720133229615
1592262530.9205146,-0.029726984386752645,-0.38094918821368345,0.01334233661583127,0.5112867968689901,0.45176648202822556,-0.539186019334086,-0.4937313032957203
1592262530.9305146,-0.029607838280820933,-0.379283248499284,0.013634548476291308,0.5133596232960439,0.44794856118664483,-0.541562803096717,-0.49245640236108496
1592262530.9405146,-0.02951941430250499,-0.37752674809701625,0.013917625979621012,0.5154883222483965,0.4441675427463748,-0.5440298215564682,-0.4909353874164144
1592262530.9505146,-0.029470321057484657,-0.3756951061655326,0.014187919554403688,0.5176846585243119,0.4405108982285111,-0.5465203861290939,-0.4891513711305103
1592262530.9605145,-0.029466318234200022,-0.37380109423454494,0.014437635190415648,0.5199433360805749,0.4370809582237627,-0.5489709901714064,-0.4870836991897822
1592262530.9705145,-0.029514905231732703,-0.3718507361995545,0.014647026208520111,0.5222155068128426,0.4339620402202394,-0.5513155099996477,-0.4847870430772816
1592262530.9805145,-0.029619558098176298,-0.369926026494481,0.01478606997896731,0.5244643740368449,0.4311621267150151,-0.5535956810408709,-0.4822523070413541
1592262530.9905145,-0.02977328501992981,-0.36808615729590677,0.014923928172413399,0.5266517160628603,0.4286245113023699,-0.5558503552561841,-0.47953008485786425
1592262531.0005145,-0.029948908405372263,-0.36635536206393116,0.015042790963807302,0.5287627925830718,0.42618920296980817,-0.5581452499585119,-0.4767028637069815
1592262531.0105145,-0.030128843868172196,-0.3647867068572318,0.015025180096966361,0.5308619602618309,0.4237204203110539,-0.560518145090332,-0.4737778603676091
1592262531.0205145,-0.03033724370187143,-0.3629934525247886,0.014946835451765164,0.5329370844173718,0.4211266052122679,-0.5630044486455337,-0.4708019773317665
1592262531.0305145,-0.030575542410142192,-0.3609493671243629,0.01484553672719534,0.5350086229812558,0.4185107458071441,-0.5655007386943742,-0.46778476955816545
1592262531.0405145,-0.030799025443338537,-0.35910332109953325,0.014719198410336113,0.5369650209243847,0.41591994816967415,-0.5679968685743039,-0.4648202655228289
1592262531.0505145,-0.031036220685946657,-0.3572001608290328,0.014593663620591137,0.5388740296001108,0.413397712466864,-0.5704401240231626,-0.46185876048163566
1592262531.0605145,-0.03129621516074686,-0.35510663537828646,0.014496190114142318,0.5408400341613476,0.4108990018019611,-0.5728549555225915,-0.4587925770846479
1592262531.0705144,-0.031560512946198375,-0.35292417239000456,0.014460198924569184,0.5429894683414116,0.4083921220642368,-0.5751960418224213,-0.45554936314596567
1592262531.0805144,-0.03181747887198192,-0.35071291721853354,0.01445870934525898,0.5451965998137442,0.40588786219458206,-0.5774737226909219,-0.4522589491070379
1592262531.0905144,-0.032069939222459265,-0.348489377156854,0.014444060910073499,0.5473803321053522,0.4033507395264024,-0.5797069035272618,-0.4490223351364449
1592262531.1005144,-0.03232410404348686,-0.34616835105849597,0.014426170484672523,0.5495601186541915,0.40082706862722267,-0.5818372892627075,-0.4458533512938935
