time,x,y,z,q,x,y,z
1592262139.0308883,-0.06662746462119462,0.3462283301768938,-0.00013876624666529785,0.454030730456473,0.45924580863058095,-0.548964808630581,-0.5306477421302075
1592262139.0408883,-0.06662545540923785,0.34622763023693814,-0.00013874561862493694,0.4540584153503041,0.45920831602647866,-0.5489323160264787,-0.5306899525967386
1592262139.0508883,-0.06662253216139821,0.3462272218929785,-0.00013872302842607784,0.4540985978390446,0.45915584592108005,-0.5488666209615786,-0.5307696394382139
1592262139.0608883,-0.0666176386712643,0.34622682009563505,-0.00013868864087537852,0.45416286828984553,0.4590715232633553,-0.5488045662128035,-0.5308516943456955
1592262139.0708883,-0.06660993577554417,0.3462262077277214,-0.0001376346635014328,0.45421340041263836,0.45900099936517175,-0.5487323988255678,-0.5309430014283635
1592262139.0808883,-0.06659562662294552,0.3462246721962576,-0.00013576157601213982,0.4542710952223033,0.4589224569597109,-0.5486397609100706,-0.5310582228748217
1592262139.0908883,-0.06656927784628637,0.3462240661722914,-0.00013187908922728672,0.45438851756068277,0.4588011922360408,-0.5485123852117677,-0.5311936147882322
1592262139.1008883,-0.06652313240215361,0.3462211249201305,-0.000125184719139547,0.4545362863655523,0.45866887298681003,-0.5483158152535418,-0.531384605070277
1592262139.1108882,-0.06645315477356308,0.34621700231227015,-0.00011681608946812059,0.4547571691575751,0.45848031897610586,-0.5480442343973183,-0.5316374866691497
1592262139.1208882,-0.06636579855784289,0.34621041620544346,-0.00010733673104176348,0.455033416551244,0.4582046890923128,-0.5477122425163896,-0.5319819411552382
1592262139.1308882,-0.06628018184408961,0.3462018538288582,-9.781971538819812e-05,0.45530245744998304,0.4579380699057307,-0.5473275277310953,-0.5323763677856901
1592262139.1408882,-0.06621181418983105,0.3461922779087528,-9.001838576378706e-05,0.4556349581280569,0.457613039778346,-0.547009027216763,-0.532699173411316
1592262139.1508882,-0.06615737110883556,0.346176866403784,-8.356977479348204e-05,0.4560580991071221,0.45722682782031426,-0.5468155929232881,-0.5328672118811346
