time,x,y,z,q,x,y,z
1592262240.980791,-0.07017797897623007,0.332951381467315,0.000459412470694127,0.47572713374428416,0.485426,-0.5299715411413985,-0.5071234588586014
1592262240.990791,-0.07017797897623007,0.332951381467315,0.000459412470694127,0.47573904138964435,0.48541479884196304,-0.529949798841963,-0.507147201158037
1592262241.000791,-0.07017797897623007,0.332951381467315,0.000459412470694127,0.4757676557349801,0.4853863442650199,-0.5299220163975298,-0.5071766120174679
1592262241.010791,-0.07017875918523325,0.33295127343120295,0.0004604091740924645,0.4757924015658185,0.48536259843418156,-0.5298618464769085,-0.5072389369869097
1592262241.020791,-0.0701830436577028,0.33294960941498924,0.0004614036846076223,0.47577685275280945,0.485377391111891,-0.5298581227059921,-0.5072438772940079
1592262241.030791,-0.07020008485790975,0.3329452581835945,0.0004648144394120433,0.47565582977041854,0.48549478956243486,-0.5299597583393327,-0.5071379717718583
1592262241.040791,-0.0702330469349302,0.3329364914686678,0.00046935679508859564,0.47544172276616564,0.48569548498222276,-0.5301764462402809,-0.5069207615081075
1592262241.050791,-0.07027972436573865,0.3329253268464066,0.0004751337271860315,0.4751678501032469,0.48594238115965893,-0.5304471176639866,-0.5066565866075745
1592262241.060791,-0.0703360622960446,0.3329109967066342,0.00048089093853813543,0.4748462394593363,0.4862180880707143,-0.5307489906140933,-0.5063772836649392
1592262241.070791,-0.07039869967163533,0.3328953354070042,0.0004850062318230088,0.4744672819410597,0.48653773833219627,-0.5311461980212498,-0.5060098618562562
1592262241.080791,-0.07044434902123776,0.3328823070858003,0.0004888378790289664,0.4740967774320439,0.48682739664688646,-0.5315608303884323,-0.5056423041361978
1592262241.090791,-0.07047255427506322,0.3328708607519696,0.0004921814154598523,0.47373979742653405,0.4868189985702967,-0.5320971188199162,-0.5054209799583967
1592262241.100791,-0.07049982924744365,0.33284821922920416,0.0004952667244521242,0.47342579281113406,0.4865238362647268,-0.5327711272235751,-0.505289095083937
1592262241.110791,-0.07055240322698086,0.3327821387897449,0.000498724990872716,0.47317718195947334,0.48634972731982445,-0.5334297836964703,-0.5049941161481091
1592262241.120791,-0.07063068974479153,0.33263411682864613,0.0005025030896447263,0.47292293760970083,0.48637044753110287,-0.5339902740746468,-0.5046202178127103
1592262241.130791,-0.07068877447768317,0.3324346582126955,0.0005103354168930103,0.47267007919362763,0.4865280172104487,-0.5342232345042052,-0.5044589583039475
1592262241.140791,-0.07069728419702875,0.3321956135607989,0.0005318318523037564,0.4725530748601609,0.48674678691290674,-0.5341519434142706,-0.5044332735039524
1592262241.150791,-0.07063465752494318,0.33189961974249044,0.0005681586659123912,0.47264242824450914,0.4869464980452092,-0.5337832689996795,-0.5045470415752952
1592262241.160791,-0.07048942010438208,0.33159378318050325,0.0006101548217246578,0.47302889801951103,0.4870846943859415,-0.5331083728517972,-0.5047649490097555
1592262241.170791,-0.07025974962263264,0.33126749761846985,0.0006622734027026129,0.47372436224539866,0.4872179253529614,-0.5320458243721979,-0.5051049640713835
1592262241.180791,-0.06997181031298497,0.330895240719354,0.0007353900305977427,0.4745992620535713,0.4874588754907757,-0.5305890536482973,-0.5055833406309129
1592262241.190791,-0.06965439566092299,0.33044633812933455,0.0008390956222774349,0.47545747158745705,0.48789894712406034,-0.5288000669541245,-0.5062263519308197
1592262241.200791,-0.0693380695103948,0.32989419553615673,0.000980807656882506,0.47610247089614965,0.48856274451092113,-0.5268353583113708,-0.5070276842112589
1592262241.2107909,-0.06904061170602294,0.32921745022249455,0.0011576249377356481,0.4764398817537567,0.4894016248314614,-0.524845615056404,-0.5079647678976588
1592262241.2207909,-0.06876737931588535,0.3283976925820417,0.0013707408697731802,0.4764100933577019,0.49049907226533057,-0.5228071193636366,-0.5090354958504343
1592262241.2307909,-0.06850887924997237,0.3274208733976815,0.0016378876017444119,0.47581917591801826,0.49195245199916027,-0.5206592783928654,-0.5103843898961233
1592262241.2407908,-0.06825641572670352,0.32628543839907564,0.001973658752554984,0.4746055248314467,0.4938140267858754,-0.518283891287093,-0.512131377412172
1592262241.2507908,-0.06800922603319855,0.32500149616019636,0.0023735725133845424,0.47282921287284607,0.49608710293812286,-0.5156495316401659,-0.5142329307787002
